#auto generated file!
12.0;57;61;57;52;44;60;44;55;60
18.0;58;60;59;51;45;57;42;58;60
24.0;55;60;58;47;51;55;44;56;64
30.0;54;63;55;48;51;55;45;58;61
36.0;50;60;55;50;52;59;44;63;57
42.0;50;62;53;55;55;57;41;63;54
48.0;50;64;54;53;57;57;40;63;52
54.0;47;63;54;56;66;57;39;65;43
60.0;45;65;47;53;69;60;39;68;44
66.0;42;65;44;54;74;63;33;71;44
72.0;40;63;43;55;77;66;35;69;42
78.0;40;61;41;56;80;67;35;69;41
84.0;41;61;36;56;82;68;43;70;33
90.0;45;65;33;57;83;68;39;64;36
96.0;44;70;26;56;84;68;38;66;38
102.0;42;68;28;57;86;66;38;65;40
108.0;43;68;30;57;88;64;40;62;38
114.0;41;65;31;57;91;68;42;55;40
120.0;41;64;31;57;96;70;35;53;43
126.0;37;64;32;57;98;73;39;52;38
132.0;34;63;30;60;99;71;40;54;39
138.0;29;64;26;64;101;70;38;58;40
144.0;27;60;28;65;105;69;33;63;40
150.0;26;62;25;65;107;68;30;63;44
156.0;32;62;27;67;113;67;24;63;35
162.0;34;69;26;63;114;65;27;62;30
168.0;36;69;27;60;114;66;30;59;29
174.0;36;67;27;59;117;68;30;58;28
180.0;37;68;29;60;118;66;27;57;28
186.0;35;68;33;56;118;65;27;59;29
192.0;31;67;30;53;120;65;27;66;31
198.0;31;67;29;54;122;66;26;66;29
204.0;30;68;32;55;123;66;24;65;27
210.0;29;69;32;57;123;68;23;62;27
216.0;27;71;35;59;124;66;23;59;26
222.0;27;69;34;57;128;61;25;59;30
228.0;29;67;33;57;126;62;23;64;29
234.0;28;70;34;55;126;58;21;66;32
240.0;31;70;30;54;128;55;22;66;34
246.0;30;73;29;53;126;60;23;63;33
252.0;33;68;28;52;127;62;26;63;31
258.0;33;65;31;53;128;61;26;63;30
264.0;32;65;27;54;131;62;26;64;29
270.0;32;67;31;53;129;61;24;65;28
276.0;32;66;29;52;128;66;24;68;25
282.0;30;66;32;52;129;64;23;67;27
288.0;26;68;31;53;129;63;23;68;29
294.0;26;66;30;52;132;62;27;64;31
300.0;26;68;28;50;136;57;25;66;34
306.0;29;64;30;45;137;57;23;69;36
312.0;30;62;31;42;138;61;23;70;33
318.0;30;60;32;42;141;59;27;68;31
324.0;28;61;33;43;144;57;28;64;32
330.0;27;63;31;41;146;61;26;64;31
336.0;26;63;30;44;152;61;24;58;32
342.0;26;59;30;45;155;61;26;54;34
348.0;25;56;31;42;156;64;26;52;38
354.0;28;58;26;41;154;64;26;53;40
360.0;30;61;21;46;153;62;23;51;43
366.0;25;65;25;50;152;57;23;54;39
372.0;22;66;26;49;154;60;20;56;37
378.0;20;70;27;50;153;59;21;55;35
384.0;20;68;29;56;155;56;19;53;34
390.0;16;66;28;54;156;61;22;57;30
396.0;17;63;32;54;157;58;21;56;32
402.0;16;62;33;53;157;60;20;58;31
408.0;18;64;34;55;158;57;20;58;26
414.0;17;63;32;56;160;57;18;60;27
420.0;18;64;33;54;162;58;20;58;23
426.0;14;63;28;54;161;62;24;60;24
432.0;16;64;25;50;163;61;27;58;26
438.0;15;63;24;47;165;62;24;62;28
444.0;16;64;25;47;167;61;25;59;26
450.0;19;68;27;43;168;60;25;57;23
456.0;20;67;28;43;168;60;28;54;22
462.0;21;66;28;47;169;61;28;52;18
468.0;22;63;30;44;171;60;25;55;20
474.0;25;60;29;47;168;59;27;58;17
480.0;25;58;30;44;169;58;29;58;19
486.0;25;56;29;46;174;58;26;58;18
492.0;26;59;24;49;176;57;23;58;18
498.0;28;57;23;52;181;55;16;61;17
504.0;30;55;24;51;179;58;14;60;19
510.0;26;57;25;56;179;56;14;60;17
516.0;23;59;24;57;181;58;15;56;17
522.0;26;60;23;53;181;60;13;57;17
528.0;30;58;26;49;183;59;12;55;18
534.0;29;62;23;51;185;58;14;53;15
540.0;27;61;24;51;187;59;13;54;14
546.0;27;60;24;50;188;57;15;53;16
552.0;23;60;23;47;188;61;14;54;20
558.0;22;58;22;47;189;58;19;55;20
564.0;22;57;20;50;188;58;21;56;18
570.0;22;55;20;48;192;59;21;55;18
576.0;23;54;21;49;193;55;23;53;19
582.0;23;53;20;49;192;57;22;53;21
588.0;23;54;21;46;193;59;20;53;21
594.0;22;55;21;50;190;59;19;53;21
600.0;18;57;19;52;192;58;22;53;19
606.0;17;54;18;51;196;56;27;51;20
612.0;17;56;18;52;197;55;26;51;18
618.0;19;55;18;50;198;54;30;47;19
624.0;19;55;21;51;198;51;28;47;20
630.0;21;57;18;52;197;53;28;43;21
636.0;23;55;21;54;198;51;27;43;18
642.0;21;55;21;59;197;51;26;43;17
648.0;21;58;24;58;195;50;25;41;18
654.0;23;57;24;57;196;49;27;39;18
660.0;21;56;23;59;197;51;27;38;18
666.0;22;53;24;62;199;50;26;37;17
672.0;23;51;24;61;198;54;24;38;17
678.0;23;52;24;60;199;51;21;40;20
684.0;23;53;24;59;198;50;23;38;22
690.0;21;51;25;57;196;54;23;36;27
696.0;19;51;26;57;196;54;23;38;26
702.0;17;48;27;57;194;59;23;37;28
708.0;15;47;29;58;196;55;26;34;30
714.0;16;50;25;57;196;58;23;37;28
720.0;20;52;24;53;192;55;25;42;27
726.0;21;52;21;53;195;55;23;44;26
732.0;19;52;22;54;195;55;20;44;29
738.0;20;47;21;52;196;56;20;45;33
744.0;20;51;23;51;197;52;19;47;30
750.0;21;45;26;51;197;51;23;47;29
756.0;20;50;30;48;195;50;22;45;30
762.0;21;52;28;48;194;52;23;43;29
768.0;24;54;28;47;194;50;23;41;29
774.0;24;51;30;48;194;49;23;43;28
780.0;24;53;31;49;194;48;21;43;27
786.0;25;50;29;48;197;49;24;43;25
792.0;23;49;32;49;198;47;23;41;28
798.0;24;45;36;48;200;46;26;39;26
804.0;22;41;35;48;201;50;27;41;25
810.0;28;44;33;49;200;47;25;40;24
816.0;29;46;32;49;201;44;24;40;25
822.0;29;47;32;54;195;42;26;40;25
828.0;30;47;29;53;196;42;29;42;22
834.0;28;47;26;54;198;45;28;42;22
840.0;28;49;26;53;197;45;27;44;21
846.0;25;55;20;55;197;45;26;43;24
852.0;24;53;21;57;197;46;26;44;22
858.0;26;56;21;59;197;42;27;43;19
864.0;25;53;21;58;197;43;28;46;19
870.0;25;53;21;57;200;42;24;47;21
876.0;24;54;19;54;202;44;22;49;22
882.0;24;53;20;54;198;41;19;54;27
888.0;24;50;18;49;199;44;18;57;31
894.0;25;52;18;45;199;45;20;55;31
900.0;25;55;18;46;199;43;21;52;31
906.0;24;58;19;47;200;41;20;50;31
912.0;19;58;21;48;205;43;18;49;29
918.0;22;58;19;47;206;42;16;49;31
924.0;22;56;22;47;208;41;17;47;30
930.0;18;55;21;47;207;41;18;47;36
936.0;18;57;20;46;208;43;19;49;30
942.0;21;55;23;47;208;42;19;50;25
948.0;22;58;24;45;204;43;24;47;23
954.0;21;57;26;46;203;43;24;45;25
960.0;21;56;26;46;203;42;24;44;28
966.0;23;56;24;44;201;41;24;47;30
972.0;25;56;24;45;204;40;22;48;26
978.0;27;56;24;47;202;41;20;46;27
984.0;27;57;24;47;201;43;21;47;23
990.0;25;58;22;45;203;44;24;47;22
996.0;23;58;22;47;201;46;23;47;23
1002.0;25;59;22;49;200;48;22;45;20
1008.0;24;61;24;50;199;45;24;45;18
1014.0;23;61;22;51;201;47;25;42;18
1020.0;20;63;21;51;200;45;25;44;21
1026.0;21;61;21;50;200;47;26;44;20
1032.0;22;57;20;51;202;46;29;43;20
1038.0;20;55;20;51;202;45;30;45;22
1044.0;19;49;19;54;203;46;33;45;22
1050.0;23;49;24;50;202;50;31;40;21
1056.0;22;49;26;48;204;51;31;40;19
1062.0;22;50;27;52;206;52;27;34;20
1068.0;21;52;27;50;206;53;28;36;17
1074.0;24;50;26;48;207;50;26;41;18
1080.0;26;50;26;45;210;50;25;39;19
1086.0;29;49;26;41;212;49;27;38;19
1092.0;26;51;29;43;214;48;25;35;19
1098.0;24;51;24;45;216;47;27;39;17
1104.0;22;54;21;49;216;48;25;38;17
1110.0;22;58;24;46;216;46;21;39;18
1116.0;20;58;22;46;223;46;18;37;20
1122.0;20;57;21;50;226;47;17;34;18
1128.0;22;59;23;48;225;45;14;35;19
1134.0;26;57;25;43;224;42;20;33;20
1140.0;27;54;24;44;226;42;21;32;20
1146.0;27;53;25;44;225;41;17;35;23
1152.0;25;55;28;41;225;43;19;34;20
1158.0;24;52;31;43;226;39;19;36;20
1164.0;23;51;27;43;227;40;24;36;19
1170.0;23;48;26;43;230;42;22;39;17
1176.0;20;50;25;45;229;39;24;39;19
1182.0;19;52;25;46;229;36;24;38;21
1188.0;19;48;28;49;229;33;24;40;20
1194.0;20;45;28;47;227;36;25;40;22
1200.0;19;46;27;50;227;36;22;42;21
1206.0;18;47;23;53;224;37;23;43;22
1212.0;17;50;18;54;225;36;24;43;23
1218.0;13;52;21;59;222;38;21;39;25
1224.0;13;55;20;56;222;36;23;39;26
1230.0;12;55;24;56;223;36;19;38;27
1236.0;12;57;24;55;219;37;21;39;26
1242.0;13;56;23;55;221;37;20;39;26
1248.0;16;58;23;48;221;35;25;40;24
