#auto generated file!
12.0;60;57;58;56;50;42;39;53;55
18.0;58;62;61;54;53;41;35;53;53
24.0;59;61;58;54;55;46;37;51;49
30.0;56;59;55;57;58;46;38;54;47
36.0;54;63;56;56;61;46;39;54;41
42.0;50;69;53;55;64;48;37;54;40
48.0;48;70;47;58;67;51;37;53;39
54.0;44;68;48;55;71;51;37;55;41
60.0;45;70;44;57;72;52;34;57;39
66.0;42;73;41;57;76;53;32;56;40
72.0;41;69;41;58;81;53;30;56;41
78.0;42;68;37;61;86;54;28;53;41
84.0;40;68;35;66;88;52;29;52;40
90.0;41;69;33;64;94;51;27;52;39
96.0;38;71;32;62;97;50;29;57;34
102.0;37;74;30;61;98;49;32;56;33
108.0;32;69;31;59;100;50;31;62;36
114.0;33;69;32;57;99;52;31;58;39
120.0;26;67;29;58;100;56;33;59;42
126.0;28;63;32;59;102;55;30;62;39
132.0;32;58;34;63;105;52;31;63;32
138.0;33;61;31;63;109;51;29;63;30
144.0;35;60;31;61;112;48;30;62;31
150.0;36;62;28;68;112;45;28;63;28
156.0;34;65;27;69;112;44;26;64;29
162.0;35;63;26;73;111;42;28;63;29
168.0;34;65;24;70;114;45;28;62;28
174.0;35;63;19;67;120;46;28;59;33
180.0;38;61;17;66;122;45;31;59;31
186.0;37;59;18;64;125;50;27;61;29
192.0;35;59;19;63;129;48;25;61;31
198.0;38;59;20;61;130;44;26;62;30
204.0;34;61;21;63;134;44;27;60;26
210.0;32;59;22;64;136;45;27;63;22
216.0;30;59;21;63;138;44;28;62;25
222.0;28;59;22;61;137;45;28;60;30
228.0;25;60;22;60;136;48;30;54;35
234.0;22;61;23;58;140;46;29;55;36
240.0;23;61;23;54;141;49;28;55;36
246.0;22;60;24;54;143;49;29;56;33
252.0;22;56;22;56;145;51;28;54;36
258.0;23;57;19;55;146;53;29;57;31
264.0;25;55;21;59;144;53;31;58;24
270.0;27;58;21;55;147;52;28;59;23
276.0;25;59;20;52;148;52;33;56;25
282.0;25;59;22;53;148;52;33;53;25
288.0;29;58;20;50;148;52;33;53;27
294.0;28;61;19;51;149;51;32;54;25
300.0;29;61;17;51;148;52;30;57;25
306.0;25;59;20;54;148;56;31;54;23
312.0;24;59;20;55;150;52;28;56;26
318.0;25;55;22;52;151;52;32;57;24
324.0;24;54;22;55;153;51;32;57;22
330.0;23;52;21;54;155;53;32;57;23
336.0;22;57;23;54;158;53;29;50;24
342.0;22;56;20;54;161;53;25;51;28
348.0;21;59;24;54;161;53;21;51;26
354.0;21;58;25;54;164;54;17;50;27
360.0;22;57;26;52;165;55;18;50;25
366.0;22;56;27;52;166;52;20;50;25
372.0;19;57;23;55;166;51;21;51;27
378.0;20;59;23;55;166;49;20;52;26
384.0;23;57;25;55;167;47;19;52;25
390.0;22;56;28;52;171;47;17;53;24
396.0;21;57;27;52;169;51;19;54;20
402.0;21;54;26;51;172;50;22;53;21
408.0;20;55;26;51;174;51;23;48;22
414.0;20;49;27;53;174;55;23;48;21
420.0;24;50;29;53;172;51;20;46;25
426.0;23;47;32;52;173;52;22;47;22
432.0;23;45;32;51;172;59;23;45;20
438.0;24;42;35;53;173;57;22;43;21
444.0;24;43;32;52;174;61;21;43;20
450.0;19;43;33;55;176;58;20;45;21
456.0;19;45;34;50;179;54;24;45;20
462.0;18;43;35;50;179;54;24;45;22
468.0;19;42;36;48;177;54;25;46;23
474.0;22;41;34;49;180;49;28;45;22
480.0;22;44;31;50;179;48;30;45;21
486.0;21;45;29;50;181;48;27;46;23
492.0;20;44;28;52;180;49;27;47;23
498.0;23;43;27;51;181;49;23;50;23
504.0;22;45;27;52;182;46;24;50;22
510.0;20;44;27;56;183;42;25;50;23
516.0;20;43;25;58;182;43;25;52;22
522.0;20;42;28;57;183;42;25;50;23
528.0;19;43;28;59;186;40;27;47;21
534.0;18;48;27;58;187;41;29;43;19
540.0;17;49;26;58;187;41;25;43;24
546.0;17;50;26;55;187;41;27;42;25
552.0;18;52;30;47;188;43;27;39;26
558.0;17;52;31;48;191;43;24;38;26
564.0;17;47;31;49;191;43;25;39;28
570.0;15;48;30;51;192;43;24;40;27
576.0;18;48;32;51;192;42;24;37;26
582.0;14;50;31;51;193;44;22;38;27
588.0;15;50;29;52;191;44;21;40;28
594.0;13;52;26;54;191;42;21;42;29
600.0;16;51;25;51;191;43;21;41;31
606.0;15;50;28;51;190;43;19;43;31
612.0;18;50;27;53;192;44;19;42;25
618.0;16;51;26;51;193;47;18;39;29
624.0;17;53;26;54;194;46;17;36;27
630.0;17;51;28;57;192;44;17;38;26
636.0;15;50;26;57;193;46;19;39;25
642.0;14;50;25;53;195;48;19;41;25
648.0;12;53;22;52;197;49;20;42;23
654.0;15;50;22;53;196;49;23;42;20
660.0;16;49;23;53;196;50;20;42;21
666.0;17;48;20;49;195;52;25;43;21
672.0;17;50;23;45;194;50;26;42;23
678.0;18;50;25;46;194;53;22;42;20
684.0;20;51;26;45;193;51;23;42;19
690.0;24;51;23;48;195;45;21;42;21
696.0;24;51;20;49;194;46;19;47;20
702.0;27;49;19;49;197;45;20;45;19
