#auto generated file!
12.0;47;60;40;47;44;49;50;49;54
18.0;43;61;41;51;51;52;44;47;50
24.0;45;62;38;52;55;51;41;45;51
30.0;42;64;40;55;58;49;39;47;46
36.0;41;63;42;55;60;52;39;45;43
42.0;40;64;39;56;62;56;34;42;47
48.0;38;64;38;58;63;55;33;47;44
54.0;40;64;36;54;64;59;33;47;43
60.0;42;64;39;54;66;58;32;43;42
66.0;42;67;37;54;68;54;34;44;40
72.0;40;69;40;49;69;54;32;46;41
78.0;34;69;37;48;75;52;32;49;44
84.0;34;74;35;49;76;49;32;50;41
90.0;31;71;34;54;80;53;29;48;40
96.0;30;71;35;54;80;51;32;45;42
102.0;29;71;33;57;82;53;27;47;41
108.0;27;69;32;58;88;50;29;46;41
114.0;25;67;35;59;89;49;30;45;41
120.0;22;69;32;62;90;56;28;47;34
126.0;28;66;28;62;95;57;28;43;33
132.0;28;63;30;61;99;55;31;46;27
138.0;28;67;30;60;99;55;30;46;25
144.0;27;68;30;54;101;56;33;46;25
150.0;28;69;29;52;103;56;34;46;23
156.0;23;67;31;55;108;58;27;44;27
162.0;22;66;28;57;110;56;29;44;28
168.0;26;66;26;59;108;55;31;42;27
174.0;27;64;26;57;109;56;33;43;25
180.0;27;61;29;55;111;54;34;45;24
186.0;23;61;28;54;112;52;34;49;27
192.0;21;61;28;56;115;53;35;45;26
198.0;26;60;26;57;115;51;31;47;27
204.0;25;59;23;57;116;55;30;47;28
210.0;26;59;20;57;117;58;25;49;29
216.0;24;59;20;53;123;54;25;52;30
222.0;21;59;20;57;120;53;26;50;34
228.0;20;58;21;55;119;52;26;52;37
234.0;21;62;24;52;122;50;26;50;33
240.0;20;62;24;52;125;51;26;48;32
246.0;18;61;26;52;123;52;28;49;31
252.0;25;65;20;51;121;52;28;48;30
258.0;21;67;21;53;121;51;30;44;32
264.0;22;63;20;50;124;50;32;46;33
270.0;23;64;19;53;125;49;31;47;29
276.0;25;61;18;56;129;48;30;46;27
282.0;22;61;20;55;129;49;32;46;26
288.0;18;58;19;54;134;54;28;44;31
294.0;18;58;28;51;135;50;27;44;29
300.0;15;58;28;50;136;51;27;49;26
306.0;16;57;27;49;137;48;31;50;25
312.0;18;57;26;50;139;43;30;50;27
318.0;17;52;26;52;141;44;28;52;28
324.0;18;51;23;53;142;44;27;53;29
330.0;20;50;20;55;141;43;26;52;33
336.0;20;53;19;52;141;45;26;51;33
342.0;19;52;20;52;140;46;25;53;33
348.0;17;51;21;50;138;48;25;53;37
354.0;19;50;22;51;139;50;23;52;34
360.0;22;50;24;47;138;52;24;52;31
366.0;19;50;27;48;138;56;21;52;29
372.0;19;50;26;48;139;55;24;51;28
378.0;20;53;26;48;135;49;25;55;29
384.0;24;55;24;48;138;50;24;52;25
390.0;26;56;22;50;137;49;24;51;25
396.0;25;53;18;50;141;48;25;51;29
402.0;27;52;22;49;143;46;24;52;25
408.0;25;54;22;47;144;48;25;53;22
414.0;22;54;17;49;147;45;28;56;22
420.0;20;56;17;49;150;43;27;54;24
426.0;18;52;17;46;155;47;28;53;24
432.0;20;49;17;47;154;50;30;49;24
438.0;23;49;17;43;157;47;27;54;23
444.0;21;47;17;45;156;51;24;57;22
450.0;22;51;17;47;154;51;25;53;20
456.0;21;51;15;49;152;51;23;57;21
462.0;21;54;14;47;155;52;23;53;21
468.0;23;55;15;47;156;49;24;52;19
474.0;22;53;19;48;152;47;26;56;17
480.0;25;50;17;47;153;46;29;55;18
486.0;20;49;17;44;158;49;27;57;19
492.0;20;47;17;45;157;52;26;58;18
498.0;21;47;18;45;156;53;23;57;20
504.0;18;43;19;51;159;53;25;52;20
510.0;19;43;19;51;158;48;23;56;23
516.0;19;45;19;52;157;47;24;53;24
522.0;20;44;19;53;155;46;24;54;25
528.0;22;45;16;52;156;45;29;50;25
534.0;25;43;13;52;160;46;29;48;24
540.0;23;43;13;46;163;48;30;49;25
546.0;17;41;15;46;169;50;26;55;21
552.0;14;43;12;48;168;52;27;55;21
558.0;14;43;13;47;166;48;27;62;20
564.0;14;44;15;44;165;46;30;62;20
570.0;17;43;18;45;164;45;31;59;18
576.0;21;44;20;43;166;46;27;59;14
582.0;19;42;17;45;167;51;28;56;15
588.0;19;40;20;45;168;50;26;58;14
594.0;19;41;23;42;170;50;27;54;14
600.0;21;43;24;43;169;48;27;48;17
606.0;23;45;24;44;167;47;26;48;16
612.0;21;46;24;43;173;46;25;48;14
618.0;22;47;24;44;172;45;23;49;14
624.0;22;49;21;44;175;45;24;46;14
630.0;21;51;23;42;177;42;22;46;16
636.0;21;52;24;40;178;44;20;45;16
642.0;20;52;22;42;180;43;23;45;13
648.0;20;53;23;42;179;42;24;44;13
654.0;24;54;21;43;177;41;24;42;14
660.0;25;55;24;42;177;40;24;40;13
666.0;27;51;21;44;180;43;21;39;14
672.0;24;51;22;45;179;47;20;37;15
678.0;28;48;21;46;180;47;21;35;14
684.0;26;47;22;46;180;46;19;36;18
