#auto generated file!
12.0;31;38;44;28;21;32;37;26;33
18.0;30;40;39;29;20;31;36;29;36
24.0;26;41;35;30;22;36;32;32;36
30.0;25;40;35;32;25;33;28;34;38
36.0;25;37;30;35;26;33;30;37;37
42.0;23;34;26;35;30;38;28;43;33
48.0;23;36;24;35;34;39;26;43;30
54.0;24;34;22;36;36;40;22;44;32
60.0;25;36;20;37;37;39;20;42;34
66.0;26;36;19;37;38;38;20;43;33
72.0;25;36;22;37;40;39;19;45;27
78.0;25;35;18;39;44;40;16;44;29
84.0;24;36;18;39;44;40;19;42;28
90.0;18;38;19;44;48;37;19;40;27
96.0;18;39;16;42;50;37;21;41;26
102.0;18;39;19;40;49;33;23;42;27
108.0;17;40;19;35;53;31;21;45;29
114.0;21;40;20;37;53;28;20;44;27
120.0;22;37;21;36;56;32;15;43;28
126.0;23;37;21;37;54;30;18;43;27
132.0;24;38;21;36;54;30;19;44;24
138.0;23;40;19;35;57;30;16;46;24
144.0;23;36;21;34;58;31;16;45;26
150.0;25;37;20;36;61;31;14;45;21
156.0;24;36;22;37;61;31;14;43;22
162.0;23;36;19;39;64;27;18;44;20
168.0;21;37;17;36;64;31;18;45;21
174.0;22;36;18;38;65;29;16;43;23
180.0;19;37;16;36;68;32;15;43;24
186.0;20;37;14;36;70;30;16;43;24
192.0;19;38;14;36;72;30;15;42;24
198.0;19;38;14;35;70;30;15;43;26
204.0;16;37;14;32;72;31;15;47;26
210.0;16;33;17;32;73;29;19;46;25
216.0;14;29;18;32;75;31;20;47;24
222.0;15;28;20;30;74;31;23;45;24
228.0;14;31;18;30;76;31;25;43;22
234.0;13;34;20;30;77;30;22;43;21
240.0;16;34;17;28;77;32;18;46;22
246.0;17;34;18;28;81;31;18;44;19
252.0;22;37;17;29;80;34;15;41;15
258.0;21;39;18;31;79;30;16;43;13
264.0;23;38;19;32;79;31;17;39;12
270.0;22;39;17;34;78;34;16;38;12
276.0;19;37;17;36;82;31;18;37;13
282.0;18;38;16;36;83;30;19;39;11
288.0;15;41;18;38;83;30;20;34;11
294.0;14;40;20;39;83;31;20;32;11
300.0;12;41;20;39;84;30;19;34;11
306.0;13;42;20;38;84;31;17;34;11
312.0;13;44;22;35;85;30;16;34;11
318.0;16;44;22;34;86;29;15;33;11
324.0;15;46;19;34;88;29;16;31;12
330.0;15;48;18;34;91;28;15;28;13
336.0;11;48;19;33;92;26;17;29;15
342.0;13;47;18;32;91;27;17;31;14
348.0;13;44;20;33;91;27;17;29;16
354.0;12;45;21;31;89;26;20;27;19
360.0;12;43;20;31;89;29;19;28;19
366.0;14;42;18;30;89;27;23;30;17
372.0;16;40;17;30;89;28;19;31;20
378.0;17;39;18;30;87;28;20;30;21
384.0;18;39;17;28;91;27;21;30;19
390.0;22;36;16;27;91;31;20;27;20
396.0;20;35;19;29;92;27;22;27;19
402.0;19;34;19;31;93;27;22;29;16
408.0;18;33;17;33;90;28;23;30;18
414.0;18;34;14;34;91;29;21;31;18
420.0;19;34;15;34;94;32;18;30;14
426.0;15;33;16;35;92;34;15;32;18
432.0;16;34;17;34;92;35;17;27;18
438.0;14;33;17;35;97;32;16;27;19
444.0;13;34;16;36;98;32;17;27;17
450.0;14;34;18;36;98;32;14;27;17
456.0;12;34;15;38;99;34;12;26;20
462.0;13;31;14;39;104;33;11;26;19
468.0;13;30;13;39;105;30;14;28;18
474.0;12;30;12;36;108;28;16;31;17
480.0;13;30;13;37;107;26;16;33;15
486.0;19;30;12;34;107;27;15;31;15
492.0;18;29;12;33;108;25;18;34;13
498.0;12;27;10;34;112;26;21;35;13
504.0;12;29;8;35;113;28;18;36;11
510.0;16;26;9;35;115;25;19;34;11
516.0;14;29;8;35;114;25;18;34;13
522.0;14;27;9;38;114;23;15;34;16
528.0;13;29;9;38;117;22;14;34;14
534.0;15;24;10;39;117;20;15;37;13
540.0;14;25;14;37;117;21;12;34;16
546.0;15;25;17;36;116;22;10;35;14
552.0;13;25;16;38;117;22;10;35;14
558.0;12;24;16;38;116;21;11;34;18
564.0;14;24;15;34;115;22;13;35;18
570.0;15;24;12;34;115;21;16;35;18
576.0;15;23;12;32;114;21;17;35;21
582.0;16;23;11;32;114;22;17;36;19
588.0;15;25;11;30;114;23;20;34;18
594.0;15;27;12;32;113;22;21;30;18
600.0;15;27;14;30;115;23;20;29;17
606.0;14;28;15;30;114;23;21;29;16
612.0;12;29;18;27;114;24;21;30;15
618.0;11;28;17;27;115;28;20;33;11
624.0;8;30;17;28;111;28;20;34;14
630.0;9;29;16;27;111;28;20;36;14
636.0;9;30;17;26;112;27;19;38;12
642.0;10;31;19;26;113;26;18;37;10
648.0;11;31;20;25;113;23;18;36;13
654.0;9;30;21;26;113;23;17;36;15
660.0;9;31;15;32;114;20;18;36;15
666.0;8;32;17;28;117;18;18;37;15
672.0;9;33;16;27;118;18;17;40;12
678.0;13;34;15;26;120;15;17;39;11
684.0;13;38;12;27;118;15;16;39;12
690.0;14;36;14;26;118;15;17;38;12
696.0;14;32;15;27;117;15;17;38;15
702.0;15;33;11;25;120;17;16;36;17
708.0;17;32;13;26;119;16;16;35;16
714.0;16;31;14;25;120;14;18;38;14
720.0;18;31;14;22;122;16;18;36;13
726.0;21;33;15;22;120;12;16;36;15
732.0;21;34;12;21;120;12;15;38;17
738.0;22;33;14;22;119;12;15;36;17
744.0;21;32;14;24;119;13;15;35;17
750.0;19;36;16;21;120;14;14;35;15
756.0;17;34;15;22;120;15;15;34;18
762.0;17;36;16;22;121;17;12;31;18
768.0;17;36;15;24;120;19;11;29;19
774.0;19;37;16;22;120;20;11;29;16
780.0;18;37;15;26;120;19;11;28;16
