#auto generated file!
12.0;12;24;12;14;14;16;21;22;15
18.0;11;23;13;12;16;16;21;21;17
24.0;11;24;13;12;19;15;19;19;18
30.0;12;25;13;12;21;16;17;19;15
36.0;11;24;12;14;21;18;13;20;17
42.0;10;25;12;14;20;17;13;21;18
48.0;11;25;13;12;20;16;13;21;19
54.0;10;27;12;13;20;16;13;20;19
60.0;8;26;13;12;21;16;16;20;18
66.0;9;24;14;13;21;15;14;22;18
72.0;8;23;12;13;23;17;15;23;16
78.0;7;22;12;13;26;19;16;23;12
84.0;9;21;12;12;28;18;16;22;12
90.0;9;21;14;10;29;18;14;20;15
96.0;9;23;14;11;29;18;12;17;17
102.0;9;22;13;12;32;20;10;15;17
108.0;9;21;13;12;34;18;11;15;17
114.0;10;21;11;12;35;19;12;15;15
120.0;11;20;9;13;35;20;12;15;15
126.0;11;20;9;13;35;19;12;17;14
132.0;11;19;7;13;35;18;13;19;15
138.0;13;19;6;14;36;17;12;20;13
144.0;11;18;7;14;36;18;12;23;11
150.0;9;19;9;15;36;17;11;25;9
156.0;6;18;13;16;37;18;10;25;7
162.0;4;17;13;17;39;20;11;23;6
168.0;3;18;12;17;39;22;12;22;5
174.0;5;19;11;15;38;19;13;21;9
180.0;5;19;12;15;38;21;11;19;10
186.0;5;19;11;14;40;21;11;19;10
192.0;5;22;11;12;44;19;11;17;9
198.0;4;18;12;13;45;20;12;16;10
204.0;5;17;8;12;48;21;11;18;10
210.0;7;17;6;13;48;20;11;20;8
216.0;9;16;7;13;47;20;11;19;8
222.0;10;16;7;13;49;19;10;19;7
228.0;9;16;7;13;50;18;11;19;7
234.0;9;17;6;13;50;18;13;18;6
240.0;8;18;7;14;50;19;13;15;6
246.0;8;17;9;16;49;17;14;14;6
252.0;8;18;9;15;50;17;14;14;5
258.0;10;18;10;14;50;15;13;14;6
264.0;14;16;8;15;50;17;12;14;4
270.0;14;18;7;13;51;16;12;14;5
276.0;15;17;6;12;54;16;11;14;5
282.0;11;16;7;12;56;17;11;16;4
288.0;10;16;11;11;56;16;10;15;5
294.0;10;15;12;10;56;16;9;17;5
300.0;12;14;12;9;57;15;9;17;5
306.0;13;15;10;8;59;15;9;16;5
312.0;11;15;14;7;61;15;10;14;3
318.0;12;16;12;7;62;13;11;14;3
324.0;11;15;10;7;63;12;12;16;4
330.0;12;15;10;8;62;12;11;16;4
336.0;14;15;9;7;62;13;11;15;4
342.0;12;15;10;8;60;13;11;16;5
348.0;12;14;9;8;59;14;11;15;8
354.0;12;12;10;8;59;16;10;15;8
360.0;11;12;11;7;58;16;11;15;9
366.0;11;13;12;9;58;15;10;15;7
372.0;10;14;13;9;58;16;8;15;7
378.0;8;15;12;9;59;15;10;15;7
384.0;4;15;11;13;60;15;12;14;6
390.0;4;15;11;15;59;16;11;14;5
396.0;4;12;11;15;60;16;11;16;5
402.0;5;12;10;15;61;15;10;16;6
408.0;5;12;9;17;61;14;10;15;7
414.0;5;14;10;18;59;13;8;17;6
420.0;5;16;10;18;59;13;7;16;6
426.0;5;16;10;18;58;16;5;18;4
432.0;4;17;11;18;58;16;5;18;3
438.0;5;17;10;17;58;16;5;19;3
444.0;5;17;10;19;58;16;4;18;3
450.0;4;19;10;17;60;16;4;18;2
456.0;3;16;10;14;60;18;5;20;4
462.0;5;15;11;13;60;19;5;18;4
468.0;3;18;9;13;62;20;5;16;4
474.0;2;18;11;12;60;19;4;18;6
480.0;3;15;11;13;62;20;4;17;5
486.0;4;13;11;14;64;21;4;15;4
492.0;3;12;12;16;65;20;5;13;4
498.0;3;12;13;14;64;17;8;13;6
504.0;3;12;12;15;65;17;8;12;6
510.0;4;12;9;15;65;18;7;13;7
516.0;5;12;9;14;66;16;9;13;6
522.0;4;14;7;13;67;18;9;14;4
528.0;4;14;9;13;66;18;9;14;3
534.0;4;14;10;13;63;19;8;15;4
540.0;5;15;11;13;61;17;9;15;4
546.0;5;15;12;13;62;15;9;14;5
552.0;6;14;13;14;62;14;10;14;3
558.0;7;17;11;13;63;16;8;14;1
564.0;6;17;11;13;62;16;11;12;2
570.0;4;16;10;14;62;17;11;12;4
576.0;6;17;7;14;65;15;10;12;4
582.0;9;17;7;14;63;14;11;11;4
588.0;9;18;8;14;61;14;8;12;6
594.0;9;19;7;14;61;14;8;12;6
600.0;11;18;6;14;60;14;9;12;6
606.0;11;19;8;11;59;16;8;12;6
612.0;12;15;10;10;60;19;5;11;8
618.0;15;14;7;10;63;18;4;12;7
624.0;15;13;6;10;66;17;5;11;7
630.0;14;13;7;11;66;17;4;11;7
636.0;13;14;6;11;65;17;4;14;6
642.0;13;15;7;11;65;16;4;13;6
648.0;13;15;6;11;66;17;2;13;7
654.0;14;14;7;12;66;16;2;12;7
660.0;13;14;7;13;66;17;2;13;5
666.0;13;12;6;12;68;17;4;14;4
672.0;12;14;9;14;67;17;3;10;4
678.0;11;16;9;13;66;17;3;10;5
684.0;12;16;8;12;65;18;2;12;5
690.0;10;14;9;12;66;19;2;12;6
696.0;11;13;10;12;64;21;2;11;6
702.0;9;14;11;12;66;20;3;10;5
