#auto generated file!
12.0;51;53;34;45;37;41;47;49;43
18.0;56;54;31;44;39;44;44;49;39
24.0;53;52;31;45;41;46;45;49;38
30.0;53;51;33;44;43;45;45;47;39
36.0;50;54;33;44;44;43;48;42;42
42.0;50;54;39;42;46;45;47;41;36
48.0;47;53;41;41;50;45;40;42;41
54.0;45;53;38;43;50;47;44;44;36
60.0;43;53;40;48;52;45;39;46;34
66.0;42;52;42;46;53;46;38;47;34
72.0;38;53;45;48;56;48;38;44;30
78.0;40;50;43;49;59;49;39;44;27
84.0;39;50;42;50;62;48;37;44;28
90.0;41;50;40;47;65;51;33;45;28
96.0;39;50;41;49;64;47;34;50;26
102.0;37;51;38;52;66;46;32;49;29
108.0;35;49;38;51;70;44;34;55;24
114.0;40;48;34;50;76;45;30;54;23
120.0;37;47;34;50;77;44;31;53;27
126.0;36;43;34;50;80;46;32;50;29
132.0;34;48;33;46;82;47;33;51;26
138.0;34;45;31;49;81;49;31;53;27
144.0;37;47;28;46;82;50;31;51;28
150.0;30;47;30;49;85;50;29;54;26
156.0;29;44;30;56;88;50;27;52;24
162.0;30;45;27;56;94;49;24;52;23
168.0;30;46;27;53;94;51;23;52;24
174.0;37;44;30;51;94;48;22;51;23
180.0;37;43;26;53;97;49;22;49;24
186.0;32;41;24;52;100;54;23;47;27
192.0;33;44;24;50;100;55;25;46;23
198.0;33;46;19;52;102;57;22;48;21
204.0;32;47;20;54;104;55;21;48;19
210.0;37;47;21;54;103;51;20;49;18
216.0;31;47;21;51;106;53;23;49;19
222.0;31;49;22;48;111;50;22;49;18
228.0;32;48;19;47;112;53;21;50;18
234.0;31;46;18;47;114;51;21;52;20
240.0;30;47;20;47;116;49;21;49;21
246.0;30;49;21;42;116;49;20;49;24
252.0;30;49;22;39;118;50;18;48;26
258.0;33;48;22;38;119;49;16;48;27
264.0;32;46;23;39;120;48;16;49;27
270.0;36;43;26;40;123;47;16;45;24
276.0;33;45;25;39;125;47;17;45;24
282.0;33;47;22;37;125;48;19;47;22
288.0;32;46;25;36;125;49;17;46;24
294.0;33;40;24;39;127;50;18;44;25
300.0;32;42;22;38;127;50;19;44;26
306.0;32;38;23;40;132;47;20;42;26
312.0;30;36;24;41;133;49;20;40;27
318.0;32;38;25;40;134;49;20;37;25
324.0;30;38;25;40;132;49;22;40;24
330.0;31;39;24;40;136;47;23;39;21
336.0;26;39;21;43;136;49;25;40;21
342.0;32;38;21;43;135;50;22;38;21
348.0;34;36;21;41;133;52;23;40;20
354.0;34;38;20;37;135;52;25;38;21
360.0;31;37;20;37;138;53;24;40;20
