#auto generated file!
12.0;38;47;45;43;56;44;49;41;37
18.0;34;47;43;43;55;43;47;47;41
24.0;36;45;41;41;56;45;43;50;43
30.0;37;45;40;43;57;49;42;48;39
36.0;37;46;38;39;64;49;40;48;39
42.0;33;44;39;39;66;51;41;48;39
48.0;35;48;37;38;65;52;37;48;40
54.0;34;48;34;40;68;53;32;52;39
60.0;31;48;36;42;69;52;32;52;38
66.0;34;46;39;41;71;49;31;53;36
72.0;31;46;46;43;71;53;26;52;32
78.0;35;46;46;43;74;50;24;52;30
84.0;37;47;49;44;74;48;25;46;30
90.0;34;47;48;46;76;50;24;47;28
96.0;35;46;47;45;80;47;27;47;26
102.0;37;43;44;49;83;49;25;44;26
108.0;37;38;41;53;87;44;31;44;25
114.0;35;43;36;52;93;43;33;42;23
120.0;36;48;30;53;94;42;29;46;22
126.0;37;46;28;52;96;44;30;48;19
132.0;37;48;27;49;95;43;31;48;22
138.0;32;49;26;49;101;39;34;49;21
144.0;33;45;26;50;102;39;34;49;22
150.0;35;45;27;49;104;36;32;50;22
156.0;33;46;26;51;107;37;28;52;20
162.0;32;45;23;50;110;39;32;51;18
168.0;31;44;26;47;111;38;32;48;23
174.0;32;43;25;51;111;38;31;45;24
180.0;29;41;23;53;109;43;30;44;28
186.0;27;42;21;50;112;42;34;45;27
192.0;23;41;27;51;113;41;32;47;25
198.0;25;41;27;51;111;42;30;47;26
204.0;25;42;23;52;112;44;28;49;25
210.0;24;42;19;55;111;44;26;51;28
216.0;27;39;18;55;115;45;22;50;29
222.0;23;38;19;55;112;48;23;50;32
228.0;22;38;20;54;114;46;19;51;36
234.0;22;40;18;54;112;48;23;50;33
240.0;18;41;19;55;112;49;23;49;34
246.0;20;40;20;50;114;49;22;52;33
252.0;22;40;24;47;113;48;22;51;33
258.0;23;41;24;48;112;50;23;49;30
264.0;22;45;20;48;113;52;21;48;31
270.0;21;44;19;51;113;53;21;50;28
276.0;24;41;21;49;114;50;20;52;29
282.0;25;41;21;48;116;48;22;53;26
288.0;26;43;21;47;118;43;27;51;24
294.0;24;43;23;46;123;43;28;50;20
300.0;21;46;26;46;123;40;27;51;20
306.0;24;46;25;46;123;39;28;48;21
312.0;22;45;24;47;125;40;27;48;22
318.0;20;43;26;52;126;37;25;47;24
324.0;18;41;27;52;128;39;25;46;24
330.0;16;41;25;55;128;37;24;48;26
336.0;18;43;23;51;132;35;25;49;24
342.0;16;46;24;52;135;36;21;46;24
348.0;14;46;24;54;138;35;20;44;25
354.0;15;43;25;56;139;38;16;42;26
360.0;14;43;28;53;141;40;17;39;25
366.0;12;44;27;52;141;42;20;40;22
372.0;12;46;29;48;140;39;23;42;21
378.0;15;46;27;48;139;37;22;44;22
384.0;15;44;25;48;141;38;23;46;20
390.0;15;45;27;49;142;38;20;45;19
396.0;13;42;28;51;141;38;22;45;20
402.0;16;41;25;51;145;40;16;46;20
408.0;17;44;24;47;146;38;23;43;18
414.0;15;45;25;47;147;37;22;44;18
420.0;14;44;24;48;148;37;21;47;17
426.0;13;43;23;47;149;35;21;53;16
432.0;15;43;24;47;148;37;20;51;15
438.0;17;42;22;46;149;37;18;52;17
444.0;19;40;23;44;148;40;18;50;18
450.0;16;38;19;45;150;39;22;51;20
456.0;16;38;17;43;152;41;21;52;20
462.0;18;37;16;43;152;40;21;54;19
468.0;18;38;14;40;153;41;23;51;22
474.0;16;39;15;41;150;42;23;54;20
480.0;15;40;16;42;152;40;22;53;20
486.0;15;41;16;39;152;41;22;53;21
492.0;15;42;17;36;154;41;23;53;19
498.0;15;42;21;36;153;37;25;54;17
504.0;15;42;24;36;153;38;23;54;15
510.0;16;43;22;35;159;40;20;50;15
516.0;18;44;21;33;160;39;21;50;14
522.0;19;45;20;33;160;36;22;52;13
528.0;19;44;18;35;162;37;21;51;13
534.0;19;44;20;37;160;36;20;50;14
540.0;25;46;14;39;159;39;18;47;13
546.0;22;47;14;39;159;40;18;46;15
552.0;23;46;16;35;161;38;20;46;15
558.0;22;45;16;37;158;38;20;48;16
564.0;22;47;16;35;158;39;21;49;13
570.0;19;51;13;35;159;36;23;49;15
576.0;16;51;14;34;161;37;20;50;17
582.0;16;52;14;34;161;37;20;49;17
588.0;14;50;12;34;163;38;20;52;17
594.0;11;48;18;37;162;39;19;51;15
600.0;10;48;16;39;164;38;20;47;18
606.0;12;50;16;40;165;34;20;46;17
612.0;11;49;14;47;168;38;16;44;13
618.0;11;46;12;47;169;39;18;45;13
624.0;10;46;13;46;168;37;19;47;14
630.0;11;45;12;46;168;37;18;50;13
636.0;11;45;13;46;167;39;19;48;12
642.0;9;41;14;46;167;44;20;48;11
648.0;9;40;17;45;169;44;20;44;12
654.0;11;40;17;43;169;42;21;46;11
660.0;13;40;17;39;169;41;21;45;15
666.0;13;41;16;40;170;42;19;42;17
672.0;13;39;18;38;168;44;21;41;18
678.0;12;38;20;42;168;43;19;43;15
684.0;14;39;18;42;167;43;20;43;14
690.0;14;39;20;40;168;41;19;44;15
696.0;14;40;23;40;167;38;18;44;16
702.0;15;39;20;44;170;35;16;43;18
708.0;16;39;22;43;169;38;14;41;18
714.0;14;39;23;42;171;37;13;42;19
720.0;16;41;20;43;172;36;13;42;17
726.0;15;39;20;46;173;36;13;41;17
732.0;14;37;22;46;172;35;14;43;17
738.0;16;37;21;45;171;32;21;42;15
744.0;16;37;21;45;173;31;21;42;14
750.0;17;39;19;48;175;31;20;37;14
756.0;20;37;18;48;177;31;20;35;14
762.0;20;38;16;49;179;33;16;34;15
768.0;19;37;17;49;180;30;20;33;15
774.0;18;37;17;47;179;33;20;32;17
780.0;18;37;17;47;177;34;20;34;16
786.0;20;40;17;44;176;33;18;33;19
792.0;21;40;19;42;175;34;17;32;20
798.0;23;38;20;46;174;34;14;33;18
804.0;22;37;20;44;174;35;14;35;19
810.0;16;42;22;42;175;38;12;35;18
816.0;13;42;20;39;177;39;13;38;19
822.0;14;43;21;37;176;36;14;39;20
828.0;14;44;21;37;175;35;13;40;21
834.0;18;44;22;38;175;32;14;38;19
840.0;19;42;23;37;176;31;18;36;18
846.0;21;37;24;36;176;35;18;34;19
852.0;20;37;26;37;176;35;17;36;16
858.0;22;38;24;37;173;35;17;36;18
864.0;23;38;22;36;173;34;18;38;18
870.0;23;38;23;32;175;33;21;39;16
876.0;24;37;25;34;174;30;21;38;17
882.0;22;37;24;34;176;30;22;38;17
888.0;25;35;21;34;178;31;22;37;17
894.0;23;33;20;31;180;30;21;44;18
900.0;20;33;21;33;180;29;20;44;20
906.0;22;31;19;29;182;33;21;43;20
912.0;23;34;21;28;180;32;22;42;18
918.0;22;35;18;31;182;30;22;44;16
924.0;22;32;17;33;183;33;20;45;15
930.0;21;32;19;33;182;34;18;45;16
936.0;21;31;17;32;182;35;20;46;16
942.0;23;30;19;35;183;34;17;44;15
948.0;20;32;20;36;182;36;14;43;17
954.0;22;33;21;34;182;36;15;42;15
960.0;22;33;20;34;182;36;16;41;16
966.0;20;36;23;33;180;39;15;41;13
972.0;21;36;23;34;183;36;15;38;14
978.0;24;39;22;33;182;38;12;36;14
984.0;23;38;23;31;184;40;13;34;14
990.0;24;37;21;31;183;41;13;35;15
996.0;22;36;19;33;184;40;17;34;15
1002.0;22;35;20;33;186;35;21;33;15
1008.0;24;36;21;35;180;33;23;32;16
1014.0;24;36;19;34;180;33;22;35;17
1020.0;24;35;19;34;178;37;25;35;13
1026.0;23;36;17;36;177;35;25;39;12
1032.0;23;35;17;37;177;35;28;37;11
1038.0;23;35;14;41;180;33;26;36;12
1044.0;22;37;13;41;183;34;22;36;12
1050.0;20;38;15;40;182;33;25;34;13
1056.0;18;39;14;40;185;33;24;35;12
1062.0;19;36;15;38;187;32;24;36;13
1068.0;16;35;17;37;187;35;22;37;14
1074.0;18;33;16;37;188;37;21;38;12
1080.0;20;32;15;37;188;40;22;36;10
1086.0;20;30;17;38;186;40;21;37;11
1092.0;20;30;16;40;183;38;22;41;10
1098.0;18;33;15;41;185;38;21;40;9
1104.0;18;34;15;39;186;38;19;39;12
1110.0;17;35;13;37;188;38;19;38;15
1116.0;14;36;14;37;188;39;19;38;15
1122.0;15;35;15;37;187;38;19;39;15
1128.0;11;32;16;39;190;37;18;42;15
1134.0;10;33;15;39;190;38;16;44;15
1140.0;13;34;15;37;188;38;14;44;17
1146.0;13;34;16;36;191;37;13;45;15
1152.0;13;36;15;35;192;35;15;44;15
1158.0;12;36;14;33;191;35;14;49;16
1164.0;13;37;16;33;190;32;13;50;16
1170.0;12;40;12;32;188;35;15;50;16
1176.0;12;41;11;31;189;33;16;49;18
1182.0;14;42;12;31;187;34;17;46;17
1188.0;15;40;17;30;187;34;18;41;18
1194.0;19;38;19;31;187;30;20;38;18
1200.0;18;36;21;31;187;32;19;37;19
1206.0;21;36;20;29;187;34;18;39;16
1212.0;24;34;16;29;185;38;19;39;16
1218.0;24;36;15;31;184;34;21;37;18
1224.0;24;33;14;31;182;37;22;36;21
1230.0;26;31;14;33;183;36;19;39;19
1236.0;27;31;15;34;184;33;17;39;20
1242.0;24;33;17;32;184;33;17;39;21
1248.0;25;33;17;33;184;35;16;37;20
1254.0;24;31;17;34;185;35;18;37;19
1260.0;25;33;16;35;185;31;19;37;19
1266.0;22;36;15;39;185;31;19;34;19
1272.0;17;34;16;40;185;32;18;35;23
1278.0;16;33;15;43;186;36;18;33;20
1284.0;15;33;19;43;184;33;19;33;21
1290.0;15;30;16;44;186;36;18;35;20
1296.0;14;32;19;44;181;33;18;36;23
1302.0;14;30;21;45;183;32;18;37;20
1308.0;15;32;22;46;184;33;18;33;17
1314.0;17;29;23;45;184;32;20;33;17
1320.0;15;30;23;44;185;34;19;31;19
1326.0;14;32;24;45;185;32;18;32;18
1332.0;13;32;22;47;183;37;16;31;19
1338.0;12;31;23;46;181;38;18;32;19
1344.0;13;32;20;43;181;37;21;33;20
1350.0;13;31;22;45;180;36;22;30;21
1356.0;13;34;22;46;180;39;20;25;21
1362.0;14;37;20;46;181;38;20;25;19
1368.0;16;40;24;47;175;32;21;25;20
1374.0;16;39;21;47;175;35;24;25;18
1380.0;15;40;18;48;176;34;25;27;17
1386.0;15;41;15;48;175;34;23;27;22
1392.0;13;40;17;44;175;34;23;31;23
1398.0;15;36;13;45;176;34;24;32;25
1404.0;17;36;16;42;178;36;23;28;24
1410.0;15;34;17;42;180;34;22;29;27
1416.0;12;35;16;37;185;35;23;30;27
1422.0;12;36;16;39;182;36;22;29;28
1428.0;15;37;14;39;183;36;23;29;24
1434.0;18;37;17;37;186;36;20;30;19
1440.0;15;38;17;35;188;38;19;31;19
1446.0;15;42;17;36;187;37;20;28;18
1452.0;16;43;17;36;187;36;18;28;19
1458.0;16;44;16;35;186;35;18;31;19
1464.0;19;45;17;35;186;36;16;26;20
1470.0;18;47;17;36;186;36;15;26;19
1476.0;17;45;15;37;187;39;15;25;20
1482.0;18;44;15;39;189;38;12;25;20
1488.0;17;45;15;37;191;38;11;26;20
1494.0;16;44;17;38;194;36;12;24;19
1500.0;18;41;17;36;194;36;14;24;20
1506.0;19;37;15;37;193;38;12;27;22
1512.0;19;36;15;36;193;37;14;27;23
1518.0;18;36;19;35;189;39;16;27;21
1524.0;16;40;20;36;189;36;18;24;21
1530.0;15;44;18;33;191;37;17;23;22
1536.0;10;44;20;33;193;37;19;23;21
1542.0;11;41;20;33;195;35;18;26;21
1548.0;9;42;20;34;194;33;20;27;21
1554.0;12;41;19;35;197;35;16;25;20
1560.0;12;38;23;36;197;35;15;25;19
1566.0;13;38;22;37;197;36;14;26;17
1572.0;15;37;22;38;198;35;13;27;15
1578.0;17;40;19;38;197;34;13;26;16
