#auto generated file!
12.0;54;37;40;39;36;38;49;33;34
18.0;51;41;38;37;37;42;46;34;34
24.0;52;43;35;38;39;42;42;37;32
30.0;48;44;32;40;41;44;42;38;31
36.0;45;47;32;43;46;40;40;39;28
42.0;45;51;27;42;49;37;44;36;29
48.0;43;50;25;43;50;34;47;35;33
54.0;42;50;24;44;53;35;47;33;32
60.0;37;54;24;43;52;36;46;33;35
66.0;35;52;26;42;54;38;44;32;37
72.0;33;52;27;42;57;38;42;33;36
78.0;34;49;28;44;60;39;39;34;33
84.0;31;49;27;45;62;37;39;37;33
90.0;26;49;24;47;65;37;37;40;35
96.0;25;46;25;50;68;36;33;39;38
102.0;26;45;23;54;68;33;34;39;38
108.0;25;46;25;56;69;35;30;39;35
114.0;23;45;25;55;73;34;27;41;37
120.0;25;45;29;54;76;33;28;41;29
126.0;27;47;30;51;76;31;28;40;30
132.0;24;47;31;52;75;32;26;43;30
138.0;22;48;30;47;78;33;27;46;29
144.0;21;49;30;47;80;30;27;47;29
150.0;23;43;29;46;85;32;26;47;29
156.0;19;39;28;48;87;32;25;52;30
162.0;20;41;25;46;89;33;22;51;33
168.0;18;39;25;46;94;32;23;51;32
174.0;17;38;25;46;93;33;23;51;34
180.0;17;39;23;44;95;38;24;50;30
186.0;17;38;24;43;101;39;20;48;30
192.0;18;40;25;42;102;36;18;47;32
198.0;18;43;24;43;102;34;18;45;33
204.0;19;42;23;42;104;35;17;46;32
210.0;18;43;23;39;104;35;16;48;34
216.0;19;45;24;39;105;36;14;48;30
222.0;19;45;22;42;107;34;14;49;28
228.0;21;44;24;41;110;34;14;45;27
234.0;24;42;26;43;112;35;14;40;24
240.0;24;45;27;40;115;35;14;36;24
246.0;20;45;28;40;115;35;17;36;24
252.0;20;45;26;45;116;32;17;35;24
258.0;22;44;23;43;120;31;16;36;25
264.0;23;45;21;44;125;31;14;33;24
270.0;22;44;22;44;128;35;14;30;21
276.0;23;46;18;45;128;36;15;28;21
282.0;23;47;20;45;127;37;14;29;18
288.0;28;44;17;44;129;39;14;29;16
294.0;26;44;17;40;129;40;16;31;17
300.0;28;42;18;40;129;39;16;30;18
306.0;28;40;16;40;134;41;15;30;16
312.0;24;42;15;42;131;41;19;29;17
318.0;23;41;13;42;131;42;19;30;19
324.0;21;40;13;40;132;43;20;31;20
330.0;22;38;14;40;134;41;20;34;17
336.0;24;40;12;40;133;40;20;35;16
342.0;22;41;12;39;134;45;13;38;16
348.0;22;40;14;41;134;42;12;39;16
354.0;21;38;13;41;135;39;14;40;19
360.0;21;41;13;37;136;37;15;40;20
366.0;20;45;14;37;135;35;12;40;22
372.0;20;44;15;36;137;38;12;40;18
378.0;18;45;14;35;138;39;17;37;17
384.0;17;43;12;37;138;40;19;38;16
390.0;18;44;13;35;139;41;20;36;14
396.0;19;45;16;34;138;41;23;32;12
402.0;18;46;18;32;138;42;21;32;13
408.0;20;43;15;32;140;46;22;31;11
414.0;19;41;16;31;143;47;18;34;11
420.0;21;41;13;30;145;44;18;34;14
426.0;22;42;11;30;143;44;20;34;14
432.0;22;40;13;30;143;41;19;33;19
438.0;20;40;12;30;143;39;20;34;22
444.0;20;40;12;30;144;38;19;36;21
450.0;19;41;12;30;147;37;19;36;19
456.0;20;39;12;31;148;36;18;38;18
462.0;21;38;10;31;149;36;18;36;21
468.0;20;38;10;34;150;35;13;37;23
474.0;21;38;11;31;151;36;16;37;19
480.0;22;39;10;29;154;36;14;37;19
