#auto generated file!
12.0;37;43;40;46;37;42;40;41;34
18.0;34;42;39;49;39;44;39;40;34
24.0;32;41;33;50;41;46;41;42;34
30.0;31;42;31;52;42;47;38;43;34
36.0;30;39;32;54;50;42;39;45;29
42.0;29;41;31;52;50;40;40;47;30
48.0;27;44;31;49;50;43;41;45;30
54.0;26;48;29;48;52;46;36;46;29
60.0;26;47;26;49;54;46;33;50;29
66.0;27;48;23;48;59;45;30;52;28
72.0;24;48;26;44;63;46;27;51;31
78.0;27;50;23;40;65;45;28;52;30
84.0;26;51;24;41;67;43;27;51;30
90.0;29;49;23;43;69;43;25;50;29
96.0;30;51;23;43;71;42;22;51;27
102.0;30;48;24;43;71;45;21;52;26
108.0;28;47;23;43;73;46;24;53;23
114.0;24;47;24;46;74;47;23;54;21
120.0;22;47;25;46;75;46;26;54;19
126.0;22;49;19;47;81;45;25;52;20
132.0;22;51;20;47;82;42;25;49;22
138.0;21;52;17;45;83;45;26;47;24
144.0;22;51;20;44;85;46;27;42;23
150.0;20;51;19;40;87;47;27;44;25
156.0;15;54;23;38;91;48;26;41;24
162.0;17;55;23;34;94;48;26;42;21
168.0;18;52;21;33;96;49;26;40;25
174.0;17;54;19;31;99;50;24;42;24
180.0;17;50;19;32;101;52;22;45;22
186.0;17;51;17;33;102;49;22;45;24
192.0;17;52;14;37;103;48;22;43;24
198.0;20;54;16;37;101;48;20;42;22
204.0;22;55;18;36;102;48;15;41;23
210.0;21;59;21;34;103;49;14;38;21
216.0;22;59;20;30;104;48;17;39;21
222.0;19;58;21;34;104;47;18;36;23
228.0;19;56;24;34;103;47;19;32;26
234.0;21;55;23;33;102;46;20;36;24
240.0;22;55;22;32;104;43;18;38;26
246.0;18;55;24;32;106;44;19;39;23
252.0;16;52;24;31;107;46;18;43;23
258.0;14;52;27;30;106;46;16;46;23
264.0;14;56;26;29;107;47;14;44;23
270.0;14;54;28;28;107;46;13;47;23
276.0;12;55;26;27;105;45;16;49;25
282.0;12;52;29;26;107;43;16;51;24
288.0;12;54;29;29;104;41;16;49;26
294.0;14;54;26;30;104;41;17;48;26
300.0;14;53;25;31;105;40;17;47;28
306.0;19;52;23;27;106;40;15;46;32
312.0;17;54;24;28;105;39;15;46;32
318.0;18;51;23;28;106;42;15;47;30
324.0;16;53;21;28;108;41;17;48;28
330.0;16;55;23;29;105;39;21;48;24
336.0;16;56;22;28;108;39;20;48;23
342.0;16;55;21;28;109;38;22;48;23
348.0;13;58;21;32;109;39;21;45;22
354.0;15;56;19;32;107;42;24;47;18
360.0;17;54;20;31;110;42;21;48;17
366.0;18;56;17;32;110;41;20;49;17
372.0;17;57;15;30;115;43;16;49;18
378.0;20;53;15;30;117;45;15;49;16
384.0;19;52;19;31;118;42;14;47;18
390.0;22;52;19;29;118;42;15;46;17
396.0;25;48;21;30;117;42;16;43;18
402.0;25;44;23;29;119;39;20;41;20
408.0;26;46;22;29;117;39;18;42;21
414.0;23;43;23;31;117;42;19;42;20
420.0;23;43;20;30;116;42;21;44;21
426.0;23;47;22;31;114;41;23;40;19
432.0;20;44;23;33;115;43;20;40;22
438.0;23;42;21;31;118;40;19;41;25
444.0;23;38;18;31;121;37;22;43;27
450.0;21;38;16;30;123;35;22;46;29
456.0;20;38;17;31;123;32;22;49;28
462.0;19;37;17;29;127;31;21;49;30
468.0;17;35;18;31;130;30;18;51;30
474.0;14;35;20;34;129;29;18;52;29
480.0;14;35;16;32;131;32;19;54;27
486.0;11;34;15;33;132;31;24;54;26
492.0;13;34;16;32;135;30;22;53;25
498.0;13;34;16;32;136;29;22;51;27
504.0;13;33;15;33;137;30;24;52;23
510.0;12;33;16;31;146;31;24;46;21
516.0;14;33;18;29;147;30;25;43;21
522.0;15;33;18;28;148;31;23;41;23
528.0;14;35;17;32;146;31;21;42;22
534.0;13;34;17;33;147;32;18;42;24
540.0;14;34;19;32;146;32;17;44;22
546.0;17;35;19;35;147;28;19;41;19
552.0;18;35;19;36;150;25;19;39;19
558.0;18;35;18;36;151;27;16;37;22
564.0;19;36;18;39;151;27;17;32;21
570.0;18;38;19;36;147;31;17;34;20
576.0;19;34;21;36;147;33;16;35;19
582.0;20;33;20;33;148;35;15;35;21
588.0;22;35;18;33;146;35;16;36;19
594.0;23;34;15;36;147;37;16;32;20
600.0;22;32;15;39;149;33;17;31;22
606.0;21;33;16;41;147;39;16;31;16
612.0;18;32;22;41;146;40;14;33;14
618.0;18;30;23;43;147;38;14;33;14
624.0;19;31;21;41;148;36;14;36;14
630.0;16;32;17;42;149;40;16;35;13
636.0;16;30;18;39;152;41;14;35;15
642.0;19;27;18;37;153;39;17;35;15
648.0;19;27;18;39;152;37;18;36;14
654.0;18;30;18;41;152;33;19;35;14
660.0;21;28;18;36;151;33;23;34;16
666.0;22;30;17;35;151;32;23;34;16
672.0;24;32;15;40;148;33;21;31;16
678.0;17;35;18;35;151;34;21;32;17
684.0;18;32;20;36;152;35;21;30;16
690.0;19;31;19;38;153;32;22;30;16
696.0;21;30;18;38;155;32;20;27;19
702.0;19;30;17;38;158;30;19;28;21
708.0;21;32;17;37;158;28;19;27;21
714.0;23;31;18;36;160;25;19;26;22
720.0;22;26;21;36;162;24;18;27;24
726.0;22;25;20;37;166;23;16;27;24
732.0;21;26;20;36;164;24;16;29;24
738.0;18;26;19;40;163;26;17;31;20
744.0;17;26;20;38;164;26;18;32;19
750.0;17;26;22;40;163;23;17;34;18
756.0;18;26;24;36;164;23;15;35;19
762.0;18;29;24;34;165;25;16;34;15
768.0;18;29;23;35;163;26;15;34;17
774.0;17;28;20;36;165;25;15;37;17
780.0;15;28;18;35;165;29;15;36;19
786.0;13;31;19;34;164;30;14;35;20
792.0;14;31;19;32;163;30;14;37;20
798.0;17;32;19;32;162;31;14;35;18
804.0;17;31;13;33;161;34;15;36;20
810.0;19;32;12;35;162;36;12;35;17
816.0;20;33;15;37;161;32;12;33;17
822.0;21;33;17;36;158;34;12;34;15
828.0;21;33;18;35;158;33;12;37;13
834.0;25;32;17;34;157;32;10;37;16
840.0;23;31;16;35;157;34;10;37;17
846.0;24;33;16;33;156;36;10;35;17
852.0;24;35;15;32;154;34;13;35;18
858.0;26;36;15;31;154;36;11;32;19
864.0;25;35;17;31;156;37;10;30;19
870.0;25;32;15;35;158;38;11;28;18
876.0;21;31;15;33;157;40;12;30;21
882.0;20;30;19;33;155;39;14;31;19
888.0;20;33;17;30;152;38;14;33;23
894.0;20;34;16;28;154;37;12;36;23
900.0;19;33;20;28;153;37;10;35;25
906.0;16;36;18;29;153;38;9;38;23
912.0;15;34;18;30;156;36;11;37;23
918.0;15;38;16;31;154;34;12;36;24
924.0;13;41;17;32;156;31;11;35;24
930.0;11;40;18;31;157;31;12;36;24
936.0;14;35;19;28;156;34;12;35;27
942.0;13;36;19;32;155;33;10;36;26
948.0;14;35;18;31;158;30;10;35;29
954.0;14;33;19;33;158;33;8;32;30
960.0;14;32;18;34;159;32;9;32;30
966.0;15;33;21;35;159;31;8;32;26
972.0;16;34;22;35;157;34;8;32;22
978.0;15;34;24;36;156;35;8;31;21
984.0;17;34;22;37;157;34;7;31;21
990.0;18;34;23;33;159;32;11;28;22
996.0;20;35;20;32;157;31;17;28;20
1002.0;20;34;23;29;157;27;19;29;22
1008.0;22;33;22;29;159;27;16;31;21
1014.0;22;33;24;27;156;28;18;30;22
1020.0;16;33;24;27;161;26;21;31;21
1026.0;16;34;24;29;164;24;23;28;18
1032.0;17;33;17;33;167;23;21;30;19
1038.0;17;33;17;30;166;21;24;31;21
1044.0;17;33;14;31;163;23;27;31;21
1050.0;19;31;16;30;163;25;27;31;18
1056.0;19;32;13;29;162;24;28;34;19
1062.0;19;31;12;29;161;25;28;34;21
1068.0;22;32;15;26;160;22;28;36;19
1074.0;22;33;15;28;159;24;26;35;18
1080.0;20;31;15;29;159;24;24;35;23
1086.0;19;27;16;29;161;28;24;35;21
1092.0;20;26;17;30;162;28;23;34;20
1098.0;17;29;17;30;163;30;21;34;19
1104.0;15;32;18;29;164;28;20;36;18
1110.0;15;35;17;28;163;29;19;35;19
1116.0;15;36;19;26;163;30;18;36;17
1122.0;16;40;19;25;160;31;20;34;15
1128.0;13;38;20;26;159;33;19;36;16
