#auto generated file!
12.0;36;37;46;49;49;36;53;33;41
18.0;32;40;45;50;54;38;55;31;35
24.0;32;41;41;50;57;37;53;35;34
30.0;33;39;41;52;61;38;51;32;33
36.0;35;40;42;50;61;40;51;29;32
42.0;35;38;42;52;64;44;43;28;34
48.0;33;39;44;51;66;42;39;33;33
54.0;36;39;39;49;66;44;41;33;33
60.0;36;40;36;50;69;44;37;34;34
66.0;34;41;35;52;69;45;37;34;33
72.0;32;42;34;53;69;46;39;34;31
78.0;32;45;29;51;72;47;38;35;31
84.0;29;42;33;54;72;47;38;36;29
90.0;29;42;34;53;76;47;35;37;27
96.0;27;41;33;52;78;47;35;37;30
102.0;25;42;31;50;79;48;37;37;31
108.0;23;45;31;48;81;48;38;37;29
114.0;22;44;28;49;81;53;36;37;30
120.0;23;43;26;50;81;53;36;37;31
126.0;24;44;25;47;81;52;38;39;30
132.0;26;46;25;48;81;52;36;34;32
138.0;26;45;25;49;81;52;33;33;36
144.0;25;49;25;51;82;50;29;35;34
150.0;25;51;22;50;83;47;30;39;33
156.0;29;53;20;52;82;46;25;39;34
162.0;29;54;20;54;82;45;25;40;31
168.0;32;55;21;51;82;44;19;43;33
174.0;36;52;20;50;85;43;20;45;29
180.0;31;52;24;47;89;43;20;45;29
186.0;31;46;24;49;90;44;21;45;30
192.0;32;42;21;50;95;44;20;45;31
198.0;31;42;21;48;99;45;20;45;29
204.0;28;44;22;51;100;45;22;43;25
210.0;27;47;21;50;103;45;20;39;28
216.0;27;45;22;50;105;47;21;38;25
222.0;25;45;21;55;105;49;19;36;25
228.0;22;44;22;52;109;48;24;35;24
234.0;23;44;20;51;110;46;27;38;21
240.0;21;43;21;50;112;45;28;39;21
246.0;20;42;19;50;115;48;26;38;22
252.0;23;40;21;53;115;45;24;36;23
258.0;20;41;21;52;115;44;26;37;24
264.0;20;42;25;52;115;42;23;39;22
270.0;22;40;26;48;117;40;26;37;24
276.0;23;37;28;52;117;40;23;36;24
282.0;20;42;26;52;117;41;24;34;24
288.0;20;40;25;50;123;42;21;36;23
294.0;21;40;25;48;124;42;23;36;21
300.0;21;41;27;49;126;39;16;37;24
306.0;22;40;27;50;123;39;15;38;26
312.0;23;41;27;49;123;39;14;39;25
318.0;24;44;23;45;125;38;17;37;27
324.0;23;42;28;47;127;36;17;35;25
330.0;22;45;23;44;129;37;18;36;26
336.0;20;45;25;42;132;36;18;36;26
342.0;19;46;26;41;132;37;19;36;24
348.0;17;47;25;41;131;40;20;38;21
354.0;16;48;26;40;133;40;22;38;17
360.0;15;48;27;42;131;42;19;39;17
366.0;15;49;28;45;130;41;19;37;16
372.0;16;47;26;44;133;39;17;39;19
378.0;19;47;23;44;133;38;23;38;15
384.0;20;46;20;44;134;35;24;37;20
390.0;23;42;17;43;136;38;24;39;18
396.0;24;40;16;42;141;39;23;38;17
402.0;19;41;18;43;139;37;26;39;18
408.0;19;38;19;46;139;40;25;37;17
414.0;15;39;21;45;141;38;27;38;16
420.0;14;40;19;43;140;40;28;39;17
426.0;10;38;19;45;141;41;27;41;18
432.0;13;38;19;46;140;35;27;42;20
438.0;15;38;18;46;139;36;27;41;20
444.0;16;39;16;41;141;37;26;43;21
450.0;16;37;16;41;143;36;25;44;22
456.0;16;37;15;44;142;37;24;46;19
462.0;18;38;14;45;145;32;27;45;16
468.0;18;39;13;44;146;32;24;44;20
474.0;18;36;14;46;148;32;21;46;19
