#auto generated file!
12.0;36;35;36;31;24;34;28;36;30
18.0;35;38;32;31;26;34;28;34;32
24.0;35;39;27;32;29;33;30;37;28
30.0;34;40;27;36;31;32;29;33;28
36.0;29;38;28;37;32;34;28;31;33
42.0;29;35;27;41;33;33;29;31;32
48.0;28;37;24;39;37;31;29;33;32
54.0;23;37;26;42;39;30;28;35;30
60.0;25;39;26;42;39;29;25;34;31
66.0;26;40;23;40;39;30;24;37;31
72.0;24;39;24;41;41;30;24;38;29
78.0;25;37;26;41;43;31;24;37;26
84.0;23;36;30;37;45;33;25;39;22
90.0;23;36;30;37;46;30;26;41;21
96.0;27;35;26;38;47;33;27;37;20
102.0;25;34;24;39;52;32;27;36;21
108.0;27;36;24;35;54;32;27;35;20
114.0;26;38;22;36;56;31;26;35;20
120.0;22;35;21;38;60;33;25;38;18
126.0;20;35;23;39;59;34;23;35;22
132.0;21;35;24;41;60;33;24;30;22
138.0;22;34;25;40;61;38;25;28;17
144.0;20;33;23;43;64;35;25;29;18
150.0;21;38;26;41;64;32;21;29;18
156.0;24;39;25;40;66;32;20;29;15
162.0;27;35;26;38;68;31;21;30;14
168.0;25;34;27;38;68;33;20;28;17
174.0;22;33;25;40;67;35;21;28;19
180.0;20;30;25;41;67;36;19;29;23
186.0;20;31;23;42;69;34;18;28;25
192.0;23;33;20;44;70;32;19;26;23
198.0;20;33;19;45;71;33;19;27;23
204.0;17;36;18;41;73;34;19;29;23
210.0;16;34;15;36;75;37;20;31;26
216.0;18;34;16;38;76;34;20;33;21
222.0;14;33;14;38;79;36;22;32;22
228.0;14;30;15;37;78;34;24;30;28
234.0;16;29;14;37;79;35;23;30;27
240.0;17;29;14;34;81;35;23;30;27
246.0;19;31;12;34;81;35;21;33;24
252.0;18;31;16;33;81;34;23;33;21
258.0;19;31;16;30;84;35;25;32;18
264.0;22;32;14;28;87;36;23;30;18
270.0;22;33;13;29;86;38;21;31;17
276.0;24;32;12;30;86;37;20;33;16
282.0;25;30;13;33;87;36;17;34;15
288.0;25;31;12;33;90;37;17;30;15
294.0;23;31;14;32;91;36;16;30;17
300.0;19;33;12;35;92;39;15;25;20
306.0;18;35;13;35;95;37;16;23;18
312.0;16;36;14;33;97;39;15;25;15
318.0;16;36;15;34;98;39;14;25;13
324.0;17;33;14;34;97;41;15;26;13
330.0;14;35;14;36;97;40;16;26;12
336.0;16;36;14;37;99;37;14;26;11
342.0;13;35;12;39;101;37;15;25;13
348.0;13;36;13;37;102;36;13;26;14
354.0;14;34;14;37;100;36;16;23;16
360.0;11;33;14;39;100;37;15;27;14
366.0;14;32;14;38;100;35;16;27;14
372.0;15;31;12;42;100;32;16;29;13
378.0;17;29;11;40;101;29;17;29;17
384.0;17;33;10;37;103;29;15;31;15
390.0;14;31;10;39;104;26;19;30;17
396.0;14;29;12;38;102;28;19;31;17
402.0;16;28;12;37;102;29;19;30;17
408.0;13;27;10;39;103;28;20;31;19
414.0;12;27;10;40;103;28;19;32;19
420.0;11;27;7;44;102;29;24;31;15
426.0;14;25;7;44;101;28;25;31;15
432.0;12;23;8;44;101;29;23;33;17
438.0;12;23;8;44;103;28;25;32;15
444.0;14;26;9;44;101;26;24;35;11
450.0;13;25;9;39;102;29;22;41;10
456.0;12;26;10;36;102;30;21;40;13
462.0;12;26;10;36;104;29;20;40;13
468.0;11;27;11;34;106;32;19;40;10
474.0;14;28;10;33;105;34;19;39;8
480.0;14;29;12;29;104;37;20;38;7
486.0;12;31;12;28;107;38;19;35;8
492.0;10;33;11;28;108;37;19;35;9
498.0;12;33;10;27;110;39;17;33;9
504.0;13;34;11;29;108;38;14;32;11
510.0;13;32;12;26;110;43;13;31;10
516.0;12;31;15;26;110;39;16;29;12
522.0;10;31;14;28;111;41;16;27;12
528.0;10;32;15;26;111;42;16;26;12
534.0;10;28;18;26;111;43;17;25;12
540.0;11;27;17;27;111;42;19;27;9
546.0;13;26;16;28;111;38;21;25;12
552.0;14;30;15;23;112;38;21;25;12
558.0;11;31;14;23;111;39;18;27;16
564.0;13;29;14;24;113;37;16;29;15
570.0;12;29;12;25;113;37;16;29;17
576.0;11;31;12;21;115;40;16;28;16
582.0;11;31;12;23;114;37;17;26;19
588.0;13;33;13;24;115;33;14;27;18
594.0;13;35;13;23;115;31;14;26;20
600.0;15;37;13;21;113;31;13;26;21
606.0;18;37;12;23;111;28;15;25;21
612.0;20;36;14;22;111;28;15;26;18
618.0;20;36;13;24;110;32;16;23;16
624.0;19;39;14;24;110;31;14;24;15
630.0;19;36;14;25;109;32;14;24;17
636.0;17;37;13;24;110;35;15;24;15
642.0;14;37;14;25;111;36;15;23;15
648.0;15;37;13;24;111;35;17;23;15
654.0;17;37;12;23;112;35;16;23;15
660.0;19;33;12;22;112;36;18;23;15
666.0;18;35;13;21;115;34;17;23;14
672.0;16;34;12;23;112;32;20;22;19
678.0;16;33;12;23;114;34;18;20;20
684.0;16;32;13;23;114;34;17;20;21
