#auto generated file!
12.0;32;39;35;33;32;36;35;36;22
18.0;29;37;33;35;33;37;34;36;26
24.0;24;39;33;36;33;39;34;36;26
30.0;25;43;28;36;36;41;33;34;24
36.0;23;48;23;35;38;44;30;34;25
42.0;23;50;21;37;40;45;29;33;22
48.0;20;52;19;39;44;42;28;35;21
54.0;21;54;18;39;45;43;25;33;22
60.0;20;53;18;42;46;44;28;31;18
66.0;17;54;16;42;46;45;30;32;18
72.0;16;53;15;39;49;49;27;34;18
78.0;13;56;18;41;51;46;28;34;13
84.0;12;53;18;39;52;49;28;34;15
90.0;13;55;18;41;56;48;21;33;15
96.0;14;53;18;38;55;47;23;38;14
102.0;18;51;20;37;54;47;22;37;14
108.0;20;53;20;39;53;41;22;38;14
114.0;21;51;22;39;54;41;23;35;14
120.0;22;51;21;38;53;43;23;35;14
126.0;24;49;22;35;53;41;27;33;16
132.0;24;45;20;38;58;41;27;34;13
138.0;23;42;22;40;58;40;28;34;13
144.0;20;45;17;44;58;42;29;30;15
150.0;19;44;17;41;61;44;28;29;17
156.0;16;46;18;39;61;45;25;31;19
162.0;17;44;18;38;63;45;24;32;19
168.0;15;42;19;41;66;46;21;30;20
174.0;14;45;21;39;67;42;22;30;20
180.0;13;41;21;41;69;41;24;31;19
186.0;16;40;23;42;68;37;21;34;19
192.0;19;40;22;41;71;36;20;33;18
198.0;19;38;23;39;71;37;20;33;20
204.0;19;39;18;36;75;37;19;35;22
210.0;15;38;21;37;76;33;22;37;21
216.0;17;38;21;34;75;34;23;37;21
222.0;20;38;17;34;74;37;23;35;22
228.0;19;41;16;34;76;36;18;37;23
234.0;17;43;20;31;76;33;21;36;23
240.0;14;42;20;33;77;32;20;37;25
246.0;13;44;18;35;77;32;19;39;23
252.0;13;41;14;37;79;34;21;39;22
258.0;11;41;17;39;82;32;20;38;20
264.0;12;39;17;40;81;30;23;38;20
270.0;12;41;18;39;84;26;23;37;20
276.0;12;43;19;37;86;26;20;38;19
282.0;13;42;21;35;87;28;21;37;16
288.0;14;43;21;36;88;26;19;35;18
294.0;14;44;17;37;90;26;19;36;17
300.0;14;44;16;39;92;26;20;31;18
306.0;14;46;14;40;91;28;19;31;17
312.0;15;44;12;39;91;28;19;34;18
318.0;15;44;15;38;92;30;17;32;17
324.0;15;43;14;39;92;30;18;33;16
330.0;14;43;15;34;95;30;20;34;15
336.0;15;42;14;32;96;31;19;34;17
342.0;19;40;15;30;97;31;15;35;18
348.0;17;38;15;31;96;33;19;34;17
354.0;14;40;16;30;97;34;16;37;16
360.0;18;40;16;30;96;36;16;33;15
366.0;15;40;16;30;96;38;17;30;18
372.0;11;41;16;31;99;38;16;28;20
378.0;13;43;14;34;98;36;14;29;19
384.0;13;42;17;32;98;36;13;28;21
390.0;13;42;18;30;98;38;12;28;21
396.0;13;42;19;30;99;37;10;29;21
402.0;13;40;16;32;100;41;9;28;21
408.0;14;38;16;34;101;41;10;28;18
414.0;15;37;17;34;103;40;10;27;17
420.0;15;39;14;36;104;39;10;26;17
426.0;14;38;16;36;104;40;8;27;17
432.0;17;35;15;36;106;40;9;27;15
438.0;17;34;15;37;107;40;9;26;15
444.0;18;34;15;40;107;38;9;25;14
450.0;17;38;17;40;105;34;8;26;15
456.0;16;38;17;40;104;32;9;29;15
462.0;17;39;18;38;105;33;10;25;15
468.0;14;40;15;38;104;35;9;28;17
474.0;14;39;15;37;106;34;10;30;15
480.0;17;37;15;38;105;33;10;28;17
486.0;17;40;13;38;106;31;9;28;18
492.0;15;41;12;38;107;33;8;30;16
498.0;13;45;11;35;108;32;9;30;17
504.0;13;45;12;34;109;34;9;29;15
510.0;12;48;10;35;110;34;8;28;15
516.0;13;47;11;36;109;34;9;28;13
522.0;15;48;13;38;110;32;5;27;12
528.0;15;48;12;37;110;32;6;28;12
534.0;13;47;15;35;112;31;6;27;14
540.0;11;48;15;32;112;31;8;30;13
546.0;13;47;14;34;111;31;6;32;12
552.0;13;45;16;33;109;32;8;31;13
558.0;14;45;18;29;108;32;8;33;13
564.0;16;46;17;30;109;31;9;33;9
570.0;16;46;15;29;108;33;9;33;11
576.0;15;47;16;28;110;36;8;31;9
582.0;15;47;17;27;109;36;8;31;10
588.0;14;47;18;27;107;37;9;31;10
594.0;14;45;17;27;106;37;9;35;10
600.0;15;43;15;27;105;39;13;32;11
606.0;16;44;16;25;107;38;12;32;10
612.0;16;45;15;23;108;39;10;31;13
618.0;15;46;13;22;110;40;9;30;15
624.0;15;47;13;22;111;38;9;29;16
630.0;16;48;11;22;109;39;10;29;16
636.0;14;47;9;23;109;41;10;29;18
642.0;14;45;11;23;108;41;10;31;17
648.0;13;46;12;22;106;42;11;30;18
654.0;13;43;11;23;108;39;13;31;19
660.0;14;42;10;26;107;39;13;31;18
