#auto generated file!
12.0;21;20;29;35;27;21;31;22;24
18.0;20;20;26;35;27;22;29;25;26
24.0;20;24;21;35;29;24;30;23;24
30.0;20;26;18;35;29;26;31;23;22
36.0;24;27;18;35;28;24;31;24;19
42.0;22;25;19;36;29;22;34;26;17
48.0;23;26;17;38;31;22;31;26;16
54.0;21;26;17;38;35;22;28;28;15
60.0;21;26;18;36;36;25;27;27;14
66.0;23;27;16;36;38;24;26;24;16
72.0;22;26;13;38;41;23;25;26;16
78.0;20;25;13;40;42;21;27;26;16
84.0;21;26;13;41;42;19;28;26;14
90.0;23;28;11;41;41;21;24;25;16
96.0;20;29;11;43;42;20;24;25;16
102.0;18;28;12;42;43;21;25;25;16
108.0;20;30;13;38;46;19;22;27;15
114.0;20;31;13;39;46;19;21;27;14
120.0;20;28;13;38;47;21;20;26;17
126.0;24;28;15;38;48;18;19;25;15
132.0;25;29;20;36;49;19;12;27;13
138.0;24;31;19;37;47;23;14;23;12
144.0;17;31;21;36;51;22;15;23;14
150.0;16;31;23;35;52;21;15;23;14
156.0;16;32;21;36;53;19;15;23;15
162.0;13;31;22;36;53;23;15;23;14
168.0;14;29;18;36;54;25;17;24;13
174.0;17;28;18;36;55;24;15;25;12
180.0;15;29;19;35;56;25;12;25;14
186.0;13;27;16;37;56;29;11;27;14
192.0;11;25;15;37;56;29;12;28;17
198.0;13;25;13;36;56;27;14;27;19
204.0;11;25;17;37;54;25;16;26;19
210.0;9;29;16;36;56;25;17;25;17
216.0;10;27;13;39;56;24;17;24;20
222.0;9;27;14;41;58;23;15;25;18
228.0;9;27;15;42;58;24;13;27;15
234.0;11;28;15;41;60;23;15;25;12
240.0;7;29;14;41;62;22;15;27;13
246.0;9;32;13;38;63;22;10;29;14
252.0;11;32;14;37;61;23;10;26;16
258.0;10;33;13;39;59;22;9;28;17
264.0;12;35;11;37;60;20;11;27;17
270.0;13;31;12;36;61;20;13;28;16
276.0;12;31;16;34;61;16;13;31;16
282.0;14;30;15;32;63;18;17;28;13
288.0;17;27;14;31;62;20;16;28;15
294.0;18;27;13;32;63;18;18;25;16
300.0;16;28;14;31;64;18;16;27;16
306.0;17;29;9;30;64;20;16;28;17
312.0;19;30;9;30;64;19;15;28;16
318.0;18;29;10;30;63;20;15;27;18
324.0;15;29;10;33;64;21;15;28;15
330.0;16;29;11;32;64;23;13;28;14
336.0;12;29;12;35;65;24;12;31;10
342.0;10;28;11;34;66;23;14;32;12
348.0;8;31;12;34;66;23;13;30;13
354.0;8;35;12;35;65;23;12;27;13
360.0;6;37;12;33;65;27;13;24;13
366.0;8;34;11;31;68;27;12;26;13
372.0;8;34;12;31;67;26;12;26;14
378.0;10;32;14;30;67;27;11;25;14
384.0;10;31;17;28;70;27;10;24;13
390.0;10;30;17;29;71;29;10;21;13
396.0;10;29;17;30;71;29;10;21;13
402.0;10;30;17;29;73;31;8;18;14
408.0;11;30;18;28;74;30;9;18;12
414.0;10;31;15;27;76;31;9;17;14
420.0;8;31;16;25;74;34;9;19;14
426.0;8;35;18;24;73;33;8;17;14
432.0;9;36;19;21;72;33;10;17;13
438.0;9;34;19;22;74;31;8;18;15
444.0;10;34;20;20;75;28;11;18;14
450.0;12;33;18;19;76;28;12;17;15
456.0;14;33;16;20;77;25;14;18;13
462.0;14;31;14;22;79;25;16;17;12
468.0;15;30;15;20;78;26;15;20;11
474.0;16;29;13;21;79;25;15;21;11
480.0;14;28;15;26;78;24;15;20;10
486.0;16;27;18;27;76;23;14;23;6
492.0;16;26;20;25;79;23;11;22;8
498.0;16;27;20;23;78;24;12;22;8
504.0;15;28;19;21;80;22;12;23;10
510.0;17;27;19;20;81;20;10;24;12
516.0;18;25;19;19;82;21;9;23;14
522.0;17;23;20;21;80;24;8;26;11
528.0;17;23;21;21;81;23;8;26;10
534.0;15;21;21;21;83;22;9;24;14
540.0;12;20;21;20;85;22;10;25;15
546.0;10;21;20;18;87;24;12;26;12
552.0;10;20;19;18;87;25;12;29;10
558.0;9;21;18;17;91;25;13;25;11
564.0;9;21;17;20;91;23;13;24;12
570.0;9;21;16;21;94;21;10;26;12
576.0;8;21;16;18;95;22;13;26;11
582.0;8;20;19;18;95;21;12;26;11
588.0;9;21;16;21;95;21;12;24;11
594.0;7;21;13;21;96;22;14;23;13
600.0;5;22;11;22;97;21;15;24;13
606.0;5;21;11;21;95;20;18;26;13
612.0;5;24;10;22;95;18;19;24;13
618.0;6;23;10;21;97;15;20;26;12
624.0;7;24;11;23;97;12;18;27;11
630.0;6;24;10;24;97;13;18;27;11
636.0;7;25;9;25;97;13;18;27;9
642.0;6;26;12;23;96;15;18;25;9
648.0;5;24;13;23;98;15;20;25;7
654.0;4;26;13;24;97;13;21;25;7
660.0;6;26;14;23;98;14;17;25;7
666.0;5;27;10;24;99;13;19;25;8
672.0;7;28;10;23;100;13;16;26;7
678.0;7;27;8;24;104;13;16;24;7
684.0;9;24;9;24;101;13;16;25;9
690.0;9;22;9;23;102;14;14;29;8
696.0;8;21;9;25;103;14;14;27;9
702.0;9;21;9;23;103;16;14;27;8
708.0;9;22;8;22;104;18;13;27;7
714.0;13;23;9;22;100;19;10;26;8
720.0;15;23;9;22;99;17;10;29;6
726.0;13;24;9;22;98;18;10;30;6
732.0;14;23;9;21;97;19;9;32;6
738.0;16;25;5;23;97;21;7;30;6
744.0;13;27;4;23;98;20;8;31;6
750.0;13;24;3;22;101;21;9;32;5
756.0;12;25;2;22;103;22;7;30;7
762.0;12;25;4;22;102;22;6;32;5
768.0;11;27;5;21;104;21;5;31;5
774.0;13;26;4;23;104;20;6;29;5
780.0;14;26;4;22;104;21;5;30;4
786.0;14;29;4;23;103;20;4;30;3
792.0;13;31;5;25;103;18;3;30;2
798.0;12;33;6;24;101;16;6;28;4
804.0;13;32;6;24;101;15;10;25;4
810.0;13;30;8;25;103;14;8;26;3
816.0;13;29;8;26;101;13;11;26;3
822.0;12;29;9;23;103;14;9;26;5
828.0;15;28;9;24;103;16;10;20;5
834.0;17;28;9;24;103;17;8;19;5
840.0;16;28;9;23;101;18;10;21;4
846.0;17;27;11;23;99;16;11;21;5
852.0;17;27;11;24;97;16;12;21;5
858.0;16;27;9;25;98;16;13;21;5
864.0;15;27;10;26;98;18;11;18;7
870.0;16;27;8;28;99;19;10;16;7
876.0;13;27;9;25;97;20;12;19;8
882.0;13;25;9;28;94;22;12;18;9
888.0;13;25;9;32;93;20;12;17;9
894.0;12;23;9;32;92;20;15;19;8
900.0;12;24;9;31;92;19;16;19;8
906.0;11;25;7;31;92;21;16;17;10
912.0;8;25;8;30;94;22;14;20;9
918.0;11;24;9;30;91;23;14;18;10
924.0;11;21;11;30;92;22;15;16;12
930.0;11;22;11;30;93;22;13;17;11
936.0;10;20;10;31;93;22;14;19;11
942.0;12;20;12;28;92;21;15;20;10
948.0;12;19;15;28;91;18;14;23;10
954.0;12;20;16;29;90;17;13;24;9
960.0;11;20;17;30;90;16;12;23;11
966.0;12;20;14;30;91;17;13;23;10
972.0;10;20;11;33;92;20;12;22;10
978.0;10;19;12;33;89;19;13;23;12
984.0;9;23;10;32;92;18;12;23;11
990.0;11;22;8;29;96;19;11;23;11
996.0;10;22;6;29;98;19;9;25;12
1002.0;8;23;6;29;98;20;9;24;13
1008.0;9;24;6;29;99;22;10;19;12
1014.0;8;26;6;28;99;22;9;19;13
1020.0;7;30;8;23;98;24;7;19;14
1026.0;8;30;9;24;97;22;7;19;14
1032.0;9;30;9;24;98;22;6;18;14
1038.0;10;31;10;21;97;21;6;20;14
1044.0;13;28;8;20;101;19;7;20;14
1050.0;10;27;8;23;101;19;8;20;14
1056.0;11;25;9;22;99;21;8;19;16
1062.0;11;25;10;23;99;20;9;17;16
1068.0;15;25;9;23;99;18;7;18;16
1074.0;14;23;11;25;98;19;5;18;17
1080.0;15;23;11;24;98;20;4;17;18
1086.0;13;25;13;24;97;23;3;16;16
1092.0;13;25;12;23;99;24;3;17;14
1098.0;12;25;12;23;98;24;4;18;14
1104.0;12;26;12;25;95;22;4;18;16
1110.0;12;24;14;23;95;23;4;20;15
1116.0;13;24;14;27;91;23;6;16;16
1122.0;11;26;13;25;91;26;7;17;14
1128.0;12;28;11;24;91;27;6;16;15
1134.0;13;28;11;25;90;26;4;15;18
1140.0;11;28;10;26;92;25;3;16;19
1146.0;10;30;9;25;92;25;5;16;18
1152.0;9;31;6;25;92;25;7;16;19
1158.0;11;28;7;25;92;23;8;18;18
1164.0;12;28;7;27;93;24;6;19;14
1170.0;13;29;8;24;92;27;5;18;14
1176.0;12;25;10;24;92;27;7;19;14
1182.0;11;22;10;21;95;27;9;22;13
1188.0;14;23;10;22;96;25;9;21;10
1194.0;12;23;10;20;96;24;11;23;11
1200.0;13;26;10;19;96;23;10;22;11
1206.0;15;26;10;20;95;22;12;21;9
1212.0;16;24;10;21;95;22;13;22;7
1218.0;14;26;12;22;94;22;13;21;6
1224.0;14;26;11;22;95;22;14;20;6
1230.0;12;24;10;25;98;21;11;22;7
1236.0;12;23;10;24;98;22;11;24;6
1242.0;11;21;12;25;99;23;11;25;3
1248.0;9;22;14;24;99;23;10;25;4
1254.0;7;24;13;24;97;24;12;24;5
1260.0;9;23;12;25;96;26;11;24;4
1266.0;7;24;12;25;94;28;11;24;5
1272.0;7;24;12;25;95;30;9;23;5
1278.0;7;24;13;23;99;28;7;24;5
1284.0;6;24;13;22;99;28;8;22;8
1290.0;5;22;14;23;99;26;10;23;8
1296.0;5;23;11;21;99;27;12;24;8
1302.0;4;23;9;21;99;27;12;26;9
1308.0;2;25;10;21;97;27;11;26;11
1314.0;1;26;9;18;99;30;13;27;7
1320.0;3;25;9;18;98;28;15;26;8
1326.0;3;25;9;19;98;27;14;26;9
1332.0;5;27;10;15;98;27;15;25;8
1338.0;5;27;8;14;96;27;14;28;11
1344.0;9;28;7;13;94;26;12;28;13
1350.0;8;26;9;11;96;29;13;26;12
1356.0;9;26;8;11;94;30;13;25;14
1362.0;10;26;10;11;93;28;14;25;13
1368.0;10;25;9;11;92;26;16;28;13
1374.0;11;25;8;11;91;28;14;29;13
1380.0;9;25;11;11;89;30;14;30;11
1386.0;8;24;10;15;88;30;13;31;11
1392.0;8;26;12;14;89;28;12;31;10
1398.0;8;26;11;13;90;31;10;30;11
1404.0;8;24;10;14;90;32;12;29;11
1410.0;9;26;9;13;93;32;13;24;11
1416.0;9;29;8;15;92;31;11;25;10
1422.0;8;31;7;15;93;27;13;26;10
1428.0;10;30;8;15;95;27;12;23;10
1434.0;8;33;7;17;97;25;11;20;12
1440.0;7;33;7;17;98;28;10;20;10
1446.0;7;31;8;17;97;30;9;20;11
1452.0;9;31;7;17;98;28;9;19;12
1458.0;9;30;7;15;98;29;7;23;12
1464.0;10;31;5;15;98;28;9;25;9
1470.0;12;31;6;17;98;25;11;21;9
1476.0;10;29;5;17;98;24;13;24;10
1482.0;9;29;5;20;98;24;13;22;10
1488.0;10;29;6;21;96;24;14;22;8
1494.0;10;30;5;17;99;26;14;21;8
1500.0;10;27;5;19;97;27;13;23;9
1506.0;10;23;6;17;97;28;14;23;12
1512.0;10;26;5;17;96;28;14;24;10
1518.0;6;26;6;18;98;29;15;23;9
1524.0;6;26;6;17;97;30;17;24;7
1530.0;8;27;6;17;96;30;15;25;6
1536.0;10;27;3;16;93;32;15;27;7
1542.0;10;28;5;14;94;31;14;28;6
1548.0;10;28;8;15;94;30;12;27;6
1554.0;11;28;8;15;93;31;11;27;6
1560.0;10;26;8;19;94;28;12;26;7
1566.0;9;28;10;21;94;26;10;25;7
1572.0;11;28;12;19;95;24;10;22;9
1578.0;10;27;10;21;99;23;10;21;9
1584.0;9;26;10;20;102;23;10;21;9
1590.0;8;24;9;20;102;26;11;20;10
1596.0;9;25;9;21;103;25;9;22;7
1602.0;9;24;10;22;104;23;9;22;7
1608.0;9;23;11;22;106;23;8;21;7
1614.0;9;24;12;21;109;23;6;21;5
1620.0;13;25;13;23;105;21;6;18;6
1626.0;13;25;15;21;104;15;7;23;7
1632.0;13;25;15;22;104;15;8;22;6
1638.0;11;25;15;21;104;14;10;20;10
1644.0;11;25;14;21;103;16;10;20;10
1650.0;11;27;16;20;101;14;9;22;10
1656.0;10;26;16;20;104;12;9;23;10
1662.0;11;25;17;21;104;13;10;22;7
1668.0;10;24;15;21;105;14;10;24;7
1674.0;15;23;13;20;107;14;10;22;6
1680.0;18;23;12;20;107;16;9;20;5
1686.0;17;24;12;19;108;15;9;21;5
1692.0;15;25;11;19;106;16;8;23;7
1698.0;14;26;10;18;108;14;9;23;8
1704.0;17;25;9;18;104;14;9;24;10
1710.0;17;23;8;18;106;14;11;26;7
