#auto generated file!
12.0;64;51;52;48;49;58;58;54;56
18.0;60;51;45;50;57;59;60;53;55
24.0;58;52;36;49;63;61;63;56;52
30.0;52;52;38;52;64;61;59;57;55
36.0;50;56;36;53;68;62;58;54;53
42.0;44;50;34;55;74;68;59;54;52
48.0;42;52;32;59;74;70;54;54;53
54.0;37;49;34;58;75;71;56;58;52
60.0;38;46;34;61;77;69;57;57;51
66.0;33;46;34;65;78;73;53;59;49
72.0;36;42;38;63;85;68;48;61;49
78.0;36;41;33;63;87;70;52;64;44
84.0;34;43;36;62;89;72;50;65;39
90.0;35;44;33;65;95;74;47;64;33
96.0;34;44;30;66;99;73;48;60;36
102.0;31;45;29;66;100;74;45;59;41
108.0;30;44;29;67;106;71;44;58;41
114.0;26;49;29;65;109;72;45;57;38
120.0;26;50;30;62;112;72;41;59;38
126.0;24;47;31;62;114;74;40;58;40
132.0;23;50;29;62;117;74;39;55;41
138.0;23;49;29;64;118;70;39;56;42
144.0;22;49;26;64;126;70;39;57;37
150.0;22;50;28;60;128;65;44;57;36
156.0;23;51;30;59;128;62;41;60;36
162.0;24;55;29;61;131;57;39;60;34
168.0;25;56;23;60;131;55;42;65;33
174.0;26;59;23;54;133;61;34;65;35
180.0;29;58;23;54;133;60;36;63;34
186.0;31;58;24;56;135;59;33;61;33
192.0;30;58;26;51;136;62;34;62;31
198.0;27;59;24;56;138;61;31;60;34
204.0;25;59;27;57;141;59;29;61;32
210.0;24;58;27;56;141;62;27;59;36
216.0;28;58;26;54;144;61;26;55;38
222.0;32;61;25;53;142;59;25;55;38
228.0;34;62;22;53;140;58;29;57;35
234.0;35;59;25;56;139;59;26;59;32
240.0;34;61;26;54;137;60;26;62;30
246.0;34;59;29;54;137;59;22;65;31
252.0;29;65;29;51;138;60;24;62;32
258.0;29;61;34;51;137;61;24;64;29
264.0;28;62;34;53;141;60;27;60;25
270.0;31;62;33;49;141;62;30;56;26
276.0;30;59;32;46;141;66;28;57;31
282.0;33;59;29;48;141;62;30;63;25
288.0;30;60;30;51;145;60;26;61;27
294.0;27;58;28;49;149;63;25;64;27
300.0;27;61;25;48;150;64;25;64;26
306.0;27;65;25;51;149;62;24;64;23
312.0;25;65;27;50;149;59;25;63;27
318.0;24;63;29;46;154;59;25;61;29
324.0;22;60;32;48;153;58;27;61;29
330.0;25;58;32;45;153;58;30;63;26
336.0;25;47;33;47;159;60;30;63;26
342.0;25;51;29;46;162;59;28;63;27
348.0;24;53;29;44;168;57;24;60;31
354.0;26;55;23;44;170;61;24;59;28
360.0;25;55;22;48;171;63;23;56;27
366.0;25;52;22;50;172;65;22;56;26
372.0;25;53;23;54;172;64;21;56;22
378.0;27;51;23;53;173;64;19;57;23
384.0;27;54;25;50;174;65;19;56;20
390.0;30;51;26;47;174;66;18;56;22
396.0;33;51;25;47;176;65;17;53;23
402.0;32;53;26;46;174;64;18;54;23
408.0;30;56;27;46;175;63;16;53;24
414.0;26;56;27;47;178;63;18;55;20
420.0;24;53;29;49;180;64;21;52;18
426.0;21;54;23;48;184;65;24;52;19
432.0;21;53;21;49;184;68;24;52;18
438.0;23;47;23;47;187;66;22;55;20
444.0;23;48;26;51;189;60;18;55;20
450.0;22;50;26;52;187;61;21;52;19
456.0;23;48;26;52;189;59;24;50;19
462.0;24;50;23;52;192;58;21;51;19
468.0;24;54;26;51;189;57;20;53;16
474.0;22;56;27;49;189;57;23;53;14
480.0;22;57;26;48;188;56;25;50;18
486.0;20;56;25;48;193;58;25;47;18
492.0;20;57;23;47;197;59;26;45;16
498.0;20;55;23;45;196;62;27;42;20
504.0;17;57;24;44;196;59;27;43;23
510.0;18;59;24;45;193;54;26;46;25
516.0;19;62;26;45;194;53;24;45;22
522.0;23;59;27;43;194;53;24;47;20
528.0;25;55;27;41;191;57;27;48;19
534.0;24;54;26;43;188;59;28;51;17
540.0;21;53;27;43;184;61;29;54;18
546.0;21;54;23;44;186;59;28;54;21
552.0;25;50;25;46;187;56;29;48;24
558.0;21;50;24;47;190;57;31;48;22
564.0;18;51;27;49;191;56;30;45;23
570.0;18;53;24;49;193;56;29;45;23
576.0;18;52;24;51;199;54;26;43;23
582.0;21;50;25;51;201;53;26;42;21
588.0;26;49;26;50;199;51;24;42;23
594.0;25;47;28;53;201;54;19;41;22
600.0;22;49;28;51;202;52;19;42;25
606.0;22;49;28;51;207;51;20;41;21
612.0;17;48;32;51;204;54;23;41;20
618.0;21;49;30;47;205;57;21;39;21
624.0;19;46;35;46;201;58;24;40;21
630.0;19;44;36;47;201;58;21;40;24
636.0;21;45;33;47;204;60;21;40;19
642.0;20;48;32;46;203;61;21;38;21
648.0;22;50;31;46;204;59;22;35;21
654.0;21;51;26;50;204;62;20;36;20
660.0;20;51;25;53;204;57;22;38;20
666.0;20;52;24;52;205;55;23;40;19
672.0;20;53;21;50;207;55;25;40;19
678.0;21;52;23;52;206;54;23;42;17
684.0;20;50;20;51;208;57;22;44;18
690.0;20;47;21;47;213;59;22;42;19
696.0;21;46;21;45;215;57;24;42;19
702.0;21;44;18;46;213;59;28;41;20
708.0;19;46;20;45;213;58;29;40;20
714.0;18;42;22;48;212;55;30;42;21
720.0;17;46;21;49;212;53;29;41;22
726.0;20;46;22;48;211;52;26;42;23
732.0;25;45;22;50;209;48;27;43;21
738.0;24;45;20;49;211;51;27;41;22
744.0;25;45;17;47;212;52;27;41;24
750.0;25;45;21;45;213;51;26;41;23
756.0;29;43;21;43;213;51;26;38;26
762.0;27;41;20;43;215;53;27;40;24
768.0;27;42;16;41;217;54;28;43;22
774.0;28;42;17;42;219;54;27;39;22
780.0;24;41;17;43;224;54;28;38;21
786.0;23;38;16;43;226;55;29;37;23
792.0;28;38;16;39;225;57;28;40;19
798.0;30;38;15;39;225;57;26;40;20
804.0;26;39;19;37;225;57;26;40;21
810.0;25;39;19;38;226;56;27;42;18
