#auto generated file!
12.0;12;10;15;9;14;20;12;16;12
18.0;12;11;15;9;16;19;12;16;10
24.0;10;13;12;10;18;21;12;15;9
30.0;9;13;13;10;20;20;10;15;10
36.0;9;12;13;11;20;17;10;16;12
42.0;8;12;14;11;20;15;13;17;10
48.0;8;13;13;11;19;16;14;17;9
54.0;7;13;13;12;18;14;15;18;10
60.0;7;13;12;12;20;14;15;17;10
66.0;9;12;11;12;22;14;15;16;9
72.0;8;12;11;13;22;14;11;21;8
78.0;5;11;12;14;24;15;8;23;8
84.0;5;10;13;14;24;15;8;20;11
90.0;4;12;12;13;24;14;9;21;11
96.0;5;11;11;13;24;14;9;21;12
102.0;5;13;9;14;27;10;10;20;12
108.0;4;14;9;17;27;9;7;21;12
114.0;3;16;9;17;26;9;7;21;12
120.0;2;16;6;17;27;11;6;24;11
126.0;3;15;6;17;27;10;7;25;10
132.0;3;16;6;17;30;8;6;24;10
138.0;4;16;5;15;29;10;7;24;10
144.0;3;19;3;17;29;10;6;23;10
150.0;3;20;3;16;30;10;6;21;11
156.0;4;21;4;14;30;11;6;21;9
162.0;4;19;3;15;30;12;5;20;12
168.0;4;18;2;16;31;11;4;20;14
174.0;4;18;2;16;33;10;4;20;13
180.0;3;16;4;17;34;11;3;19;13
186.0;2;16;3;18;35;12;3;19;12
192.0;3;16;4;19;34;10;1;19;14
198.0;5;15;5;18;33;9;1;21;13
204.0;6;15;6;18;34;9;1;18;13
210.0;7;14;5;17;34;9;1;20;13
216.0;8;14;5;16;33;10;1;20;13
222.0;7;14;4;16;34;11;0;21;13
228.0;6;13;5;16;34;11;0;21;14
234.0;6;12;4;15;36;11;1;21;14
240.0;5;10;6;16;35;12;1;21;14
246.0;6;10;7;15;36;12;1;22;11
252.0;7;9;6;14;37;12;2;23;10
258.0;7;10;6;14;35;12;2;23;11
264.0;7;11;5;14;35;12;2;23;11
270.0;6;12;5;15;35;12;2;23;10
276.0;5;12;5;13;36;11;4;23;11
282.0;5;12;6;12;37;11;5;22;10
288.0;5;12;6;13;37;10;5;21;11
294.0;7;13;6;13;36;10;6;20;9
300.0;8;14;6;13;38;9;2;20;10
306.0;5;14;6;14;39;9;1;21;11
312.0;5;14;7;15;37;9;1;22;10
318.0;5;14;8;17;36;10;1;20;9
324.0;5;16;7;17;35;10;2;20;8
330.0;6;14;6;17;34;11;3;21;8
336.0;5;14;9;14;33;11;3;22;9
342.0;5;15;9;13;33;11;3;21;10
348.0;6;14;8;14;34;10;4;21;9
354.0;6;13;9;15;35;9;4;20;9
360.0;6;13;10;15;34;9;4;21;8
366.0;6;14;11;16;34;9;4;19;7
372.0;5;14;11;16;34;9;4;20;7
378.0;4;14;9;18;35;9;4;20;7
384.0;6;16;8;18;34;11;6;18;3
390.0;6;14;6;20;35;11;7;18;3
396.0;6;13;7;19;35;12;6;18;4
402.0;4;13;6;20;34;12;7;18;6
408.0;8;14;7;17;34;12;6;17;5
414.0;8;13;7;15;37;12;6;17;5
420.0;7;13;6;15;38;13;6;16;6
426.0;6;13;6;16;38;14;6;15;6
432.0;9;12;4;15;38;14;6;17;5
438.0;7;12;5;14;39;14;6;17;6
444.0;7;11;7;13;40;14;6;17;5
450.0;5;13;10;13;40;13;6;15;5
456.0;6;12;12;12;39;13;6;16;4
462.0;7;11;11;12;39;14;8;15;3
468.0;6;9;10;14;39;15;7;15;5
474.0;6;9;10;13;39;14;9;15;5
480.0;6;9;11;13;40;15;7;15;4
486.0;7;9;12;13;39;14;7;15;4
492.0;7;10;12;13;39;15;4;17;3
498.0;6;12;12;12;41;12;5;17;3
504.0;6;14;11;12;41;11;5;16;4
510.0;6;14;11;13;39;12;7;15;3
516.0;6;15;10;15;39;11;6;15;3
