#auto generated file!
12.0;28;39;39;34;30;35;29;22;24
18.0;29;44;38;33;31;36;24;22;23
24.0;28;43;34;35;33;35;23;24;25
30.0;25;42;31;37;39;33;22;25;26
36.0;20;41;28;37;44;37;22;26;25
42.0;22;39;31;38;45;33;23;27;22
48.0;19;38;29;39;48;34;24;28;21
54.0;17;40;29;38;50;32;26;28;20
60.0;16;38;27;43;52;32;23;30;19
66.0;15;37;27;45;53;34;21;30;18
72.0;17;36;26;39;54;35;23;29;21
78.0;18;34;23;39;55;35;22;30;24
84.0;18;37;21;40;54;36;19;32;23
90.0;16;38;21;38;56;40;15;38;18
96.0;15;37;21;43;57;39;15;38;15
102.0;13;40;20;42;58;38;16;38;15
108.0;13;39;19;39;60;39;17;39;15
114.0;13;39;18;42;60;39;15;40;14
120.0;13;40;15;40;61;38;16;42;15
126.0;15;40;13;41;63;38;16;40;14
132.0;16;42;15;39;66;35;17;37;13
138.0;17;42;13;42;68;35;13;38;12
144.0;19;42;12;41;67;36;14;37;12
150.0;18;39;13;41;69;36;17;35;12
156.0;19;39;10;40;68;40;14;35;15
162.0;17;40;8;38;67;41;13;36;20
168.0;16;40;6;40;71;40;12;38;17
174.0;14;40;6;38;73;39;13;39;18
180.0;12;40;7;40;76;35;13;39;18
186.0;14;39;8;39;77;32;13;41;17
192.0;13;40;7;38;79;32;13;43;15
198.0;14;38;10;38;79;31;14;41;15
204.0;17;38;10;32;81;32;13;41;16
210.0;16;37;11;33;82;31;14;40;16
216.0;16;37;10;31;84;32;16;38;16
222.0;16;40;12;29;85;29;15;41;13
228.0;15;39;11;27;88;30;15;40;15
234.0;14;37;13;29;88;30;14;40;15
240.0;13;36;14;29;89;34;11;39;15
246.0;12;36;12;30;88;36;12;38;16
252.0;14;36;10;28;88;36;14;40;14
258.0;13;33;13;26;88;34;16;43;14
264.0;14;34;13;26;88;33;18;41;13
270.0;16;33;13;28;87;29;17;42;15
276.0;15;35;12;29;88;31;11;43;16
282.0;14;36;13;27;89;28;10;45;18
288.0;12;35;12;28;91;28;12;45;17
294.0;12;38;11;27;90;28;15;44;15
300.0;10;35;14;30;90;29;16;41;15
306.0;10;35;13;32;91;26;14;39;20
312.0;11;37;13;34;90;26;14;37;18
318.0;12;38;15;32;90;25;13;39;16
324.0;15;38;15;31;91;25;12;38;15
330.0;17;37;14;30;90;24;13;39;16
336.0;16;38;14;29;90;24;13;38;18
