#auto generated file!
12.0;27;33;31;32;39;33;39;41;35
18.0;31;35;28;31;39;32;41;40;33
24.0;29;34;27;32;41;34;39;41;33
30.0;28;37;24;32;44;38;36;39;32
36.0;29;38;20;34;47;40;35;40;27
42.0;28;38;20;35;51;39;35;39;25
48.0;28;33;21;39;52;40;31;41;25
54.0;25;35;22;40;55;38;31;41;23
60.0;24;33;26;41;58;39;31;38;20
66.0;24;36;23;39;56;42;34;35;21
72.0;21;37;23;37;58;41;36;37;20
78.0;21;38;23;37;61;39;37;38;16
84.0;22;41;22;37;61;38;40;35;14
90.0;21;42;22;38;61;41;39;35;11
96.0;21;45;21;41;63;40;34;35;10
102.0;21;44;24;40;64;41;33;33;10
108.0;21;43;23;39;67;43;33;32;9
114.0;18;46;21;37;69;43;35;34;7
120.0;20;47;21;35;70;44;31;32;10
126.0;24;47;21;34;73;40;31;33;7
132.0;21;46;22;37;73;38;33;33;7
138.0;22;45;21;36;74;37;30;34;11
144.0;21;46;20;36;78;36;31;33;9
150.0;21;47;20;33;79;36;28;38;8
156.0;22;45;19;34;80;34;27;39;10
162.0;23;44;19;29;82;36;27;37;13
168.0;22;44;15;29;87;36;28;34;15
174.0;23;41;14;30;89;34;26;38;15
180.0;22;41;13;32;92;33;26;37;14
186.0;21;47;15;27;91;33;23;38;15
192.0;21;49;13;27;92;31;20;37;20
198.0;19;48;14;29;92;30;20;38;20
204.0;19;47;11;30;94;32;20;38;19
210.0;19;41;14;28;95;31;21;40;21
216.0;18;39;13;27;98;32;20;44;19
222.0;18;40;13;28;97;32;17;44;21
228.0;17;40;13;28;99;32;16;42;23
234.0;18;41;12;30;101;31;16;40;21
240.0;17;41;13;29;101;28;14;42;25
246.0;16;38;15;32;104;29;15;38;23
252.0;16;39;14;34;104;29;13;39;22
258.0;15;40;13;32;105;27;14;42;22
264.0;17;41;10;33;104;28;16;42;19
270.0;17;39;10;34;107;27;17;39;20
276.0;17;40;13;34;107;25;18;39;17
282.0;16;42;12;33;107;23;19;40;18
288.0;16;41;14;31;107;25;22;39;15
294.0;14;43;15;31;110;26;23;36;12
300.0;14;44;13;32;108;27;22;36;14
306.0;16;41;12;34;106;27;25;35;14
312.0;16;43;12;31;108;27;25;32;16
318.0;16;44;12;30;108;29;22;33;16
324.0;15;42;14;30;107;31;22;34;15
330.0;15;41;14;30;106;33;19;35;17
336.0;15;39;12;32;107;32;17;35;21
342.0;16;39;12;32;107;33;14;37;20
348.0;18;36;13;32;109;32;16;35;19
354.0;18;38;15;33;110;31;16;32;17
360.0;21;37;16;31;111;30;16;32;16
366.0;21;39;16;32;109;30;14;33;16
372.0;19;41;17;31;110;29;15;32;16
378.0;18;42;16;30;113;30;15;28;18
384.0;18;40;15;30;113;31;15;30;18
390.0;16;39;16;27;116;31;15;29;21
396.0;14;39;14;31;116;30;15;29;22
402.0;13;37;13;30;117;31;17;30;22
408.0;13;35;14;29;117;32;16;30;24
414.0;10;32;13;30;120;32;17;31;25
420.0;9;32;12;32;122;34;15;32;22
426.0;9;34;13;33;123;32;16;31;19
432.0;10;36;14;33;123;29;17;28;20
438.0;11;34;14;31;125;26;20;28;21
444.0;11;34;14;34;122;26;20;28;21
450.0;13;32;12;32;126;26;21;27;21
456.0;12;33;13;34;126;24;20;26;22
462.0;13;33;13;35;126;26;21;25;18
468.0;11;32;11;35;126;25;25;26;19
474.0;11;29;13;39;125;27;22;24;20
480.0;12;29;12;39;125;27;21;25;20
486.0;12;28;13;39;125;27;22;24;20
492.0;10;27;14;39;125;28;22;25;20
498.0;7;29;13;42;124;27;26;25;17
504.0;8;30;11;42;127;25;27;25;15
510.0;9;29;10;41;131;25;26;25;14
516.0;9;32;12;37;132;23;29;25;11
522.0;9;31;13;36;132;25;27;26;11
528.0;9;30;16;35;130;25;25;27;13
534.0;10;28;16;35;132;24;27;27;11
