#auto generated file!
12.0;40;43;48;41;35;49;38;50;46
18.0;42;47;46;42;39;45;40;49;40
24.0;42;46;46;41;43;51;34;49;38
30.0;40;45;45;43;46;56;30;48;37
36.0;39;45;42;45;45;57;31;49;37
42.0;36;48;42;44;43;58;31;52;36
48.0;36;47;43;47;44;60;29;51;33
54.0;35;47;44;46;48;59;30;56;25
60.0;32;48;41;44;47;63;29;61;25
66.0;31;48;38;43;51;62;32;62;23
72.0;30;49;39;44;52;58;34;62;22
78.0;27;51;37;49;55;57;33;61;20
84.0;24;54;39;46;58;56;34;58;21
90.0;25;52;37;42;65;57;33;58;21
96.0;23;53;39;40;66;59;32;57;21
102.0;23;53;39;41;66;59;28;57;24
108.0;22;54;39;37;66;62;29;56;25
114.0;22;56;37;37;68;61;28;55;26
120.0;22;57;37;35;69;62;27;53;28
126.0;21;59;37;38;71;61;27;51;25
132.0;22;56;36;38;72;61;28;49;28
138.0;22;53;32;41;76;57;29;49;31
144.0;18;53;28;45;78;59;28;48;33
150.0;17;55;27;47;78;58;27;50;31
156.0;20;56;27;46;79;55;27;49;31
162.0;19;53;27;46;87;54;25;50;29
168.0;19;52;26;49;89;53;23;49;30
174.0;20;50;28;49;90;50;22;51;30
180.0;22;51;24;51;94;50;20;51;27
186.0;23;49;26;47;94;52;20;53;26
192.0;22;47;24;51;95;50;23;53;25
198.0;20;50;25;52;96;49;23;52;23
204.0;21;55;23;51;100;49;19;48;24
210.0;26;56;22;51;99;51;18;44;23
216.0;27;55;20;52;103;45;20;41;27
222.0;27;56;22;52;104;43;20;40;26
228.0;26;51;19;52;107;41;24;43;27
234.0;25;52;21;53;107;38;24;43;27
240.0;24;54;23;51;106;37;23;43;29
246.0;26;52;22;51;105;41;22;43;28
252.0;25;50;21;47;107;40;29;42;29
258.0;25;49;21;46;107;42;27;41;32
264.0;23;49;21;46;106;47;26;44;28
270.0;26;43;24;47;109;47;25;43;26
276.0;25;44;22;48;110;44;25;46;26
282.0;23;44;22;48;110;47;26;46;24
288.0;21;47;23;48;110;48;23;45;25
294.0;21;46;24;49;115;46;23;43;23
300.0;20;51;25;44;115;46;24;44;21
306.0;22;51;28;46;112;43;23;45;20
312.0;21;49;27;46;116;45;21;44;21
318.0;22;46;28;46;114;46;21;46;21
324.0;22;46;25;49;114;40;23;49;22
330.0;29;47;24;49;110;39;23;48;21
336.0;29;47;20;46;112;38;26;49;23
342.0;29;43;21;47;112;37;28;48;25
348.0;26;42;18;44;115;41;33;50;21
354.0;25;44;21;42;116;36;31;51;24
360.0;22;46;24;43;119;34;26;51;25
366.0;23;45;22;41;122;33;26;51;27
372.0;24;46;23;42;120;34;24;47;30
378.0;24;46;22;44;124;36;22;44;28
384.0;25;44;22;43;127;37;22;44;26
390.0;22;42;21;42;128;35;28;47;25
396.0;23;44;17;42;132;38;25;47;22
402.0;21;47;16;40;135;41;26;45;19
408.0;22;42;15;40;136;42;27;47;19
414.0;20;41;14;42;136;43;33;46;15
420.0;19;39;12;44;139;46;31;44;16
426.0;16;40;10;42;139;48;32;45;18
