#auto generated file!
12.0;61;47;43;53;61;58;46;47;64
18.0;62;50;42;52;64;63;46;44;57
24.0;57;52;39;58;70;63;42;46;53
30.0;55;53;36;61;72;62;41;49;51
36.0;55;51;36;62;72;61;43;51;49
42.0;52;51;37;65;72;60;43;51;49
48.0;48;49;38;68;75;63;42;51;46
54.0;49;47;35;64;77;67;44;50;47
60.0;46;47;37;67;82;68;36;51;46
66.0;45;50;32;65;83;69;34;54;48
72.0;41;52;32;66;82;67;37;56;47
78.0;41;53;34;64;82;66;36;57;47
84.0;42;47;33;63;88;64;36;60;47
90.0;42;48;28;62;92;67;34;64;43
96.0;40;47;29;64;93;69;32;69;37
102.0;41;46;28;65;98;64;36;67;35
108.0;40;44;30;66;98;67;37;65;33
114.0;42;44;32;58;101;69;35;66;33
120.0;41;45;26;58;104;74;32;68;32
126.0;43;42;28;54;108;75;30;67;33
132.0;38;44;28;54;106;77;33;69;31
138.0;32;47;31;53;106;78;33;69;31
144.0;29;48;34;54;111;75;31;70;28
150.0;25;50;39;56;112;75;28;70;25
156.0;25;52;37;58;115;73;27;69;24
162.0;25;52;38;58;117;74;25;67;24
168.0;26;53;37;57;121;70;23;69;24
174.0;24;54;35;57;121;72;25;69;23
180.0;25;51;35;58;123;71;29;67;21
186.0;26;54;37;56;122;67;28;66;24
192.0;27;57;35;59;124;61;28;65;24
198.0;30;56;35;56;127;55;31;66;24
204.0;31;55;32;58;130;57;31;66;20
210.0;30;54;33;58;131;59;30;65;20
216.0;36;50;32;60;132;59;26;62;23
222.0;37;48;32;59;132;58;27;64;23
228.0;38;43;33;56;134;62;28;62;24
234.0;40;41;34;53;134;65;30;60;23
240.0;38;43;34;55;136;66;26;58;24
246.0;40;48;34;56;135;64;24;56;23
252.0;38;50;30;55;138;65;25;54;25
258.0;36;53;31;49;139;63;26;57;26
264.0;37;57;31;46;143;61;25;56;24
270.0;35;59;31;47;143;60;25;57;23
276.0;33;59;29;48;144;60;29;53;25
282.0;31;60;26;50;146;60;32;50;25
288.0;29;61;25;52;150;58;33;50;22
294.0;31;60;27;51;147;59;31;50;24
300.0;28;61;25;49;149;58;32;52;26
306.0;26;62;26;51;150;57;28;54;26
312.0;27;64;28;51;149;52;26;55;28
318.0;26;61;28;54;153;52;23;54;29
324.0;25;62;34;55;153;52;22;50;27
330.0;28;60;32;54;154;50;21;52;29
336.0;28;62;33;55;154;49;21;51;27
342.0;29;62;33;55;153;48;25;48;27
348.0;29;64;31;55;153;49;26;48;25
354.0;27;63;31;55;156;49;27;47;25
360.0;28;62;25;58;156;50;27;46;28
366.0;26;62;29;57;158;51;28;45;24
372.0;28;61;30;57;158;48;30;49;19
378.0;31;58;28;57;159;51;30;45;21
384.0;33;57;29;53;160;54;25;46;23
390.0;33;59;28;53;166;53;24;44;20
396.0;29;61;25;51;168;55;24;46;21
402.0;30;62;26;50;167;54;24;46;21
408.0;30;61;27;51;170;52;24;42;23
414.0;34;59;26;53;170;51;23;41;23
420.0;34;54;26;52;178;50;24;39;23
426.0;35;58;22;49;178;47;25;43;23
432.0;33;57;24;53;178;49;23;40;23
438.0;35;56;24;48;181;49;25;40;22
444.0;36;53;21;47;183;51;29;39;21
