#auto generated file!
12.0;24;28;11;33;26;27;31;20;20
18.0;24;27;12;31;26;28;28;24;20
24.0;23;25;12;33;27;27;28;21;24
30.0;21;25;13;33;29;28;25;21;25
36.0;18;25;15;32;33;28;22;25;22
42.0;16;27;14;33;35;29;20;25;21
48.0;17;25;14;33;37;27;17;28;22
54.0;14;28;15;32;41;25;16;26;23
60.0;15;29;14;32;42;27;14;27;20
66.0;15;28;11;35;45;27;17;25;17
72.0;13;29;12;34;46;28;14;28;16
78.0;9;29;11;35;47;28;17;27;17
84.0;10;29;12;36;47;28;15;28;15
90.0;8;30;13;37;49;26;17;26;14
96.0;11;30;12;37;50;26;15;27;12
102.0;11;28;15;36;51;26;14;26;13
108.0;12;29;15;36;49;28;13;25;13
114.0;14;27;16;36;49;27;15;25;11
120.0;12;26;24;34;49;24;14;24;13
126.0;9;26;21;35;50;26;17;25;11
132.0;8;27;19;34;51;25;17;27;12
138.0;8;27;20;35;53;22;16;27;12
144.0;8;27;18;36;55;21;15;30;10
150.0;7;26;20;34;56;20;14;31;12
156.0;10;26;17;35;56;20;13;29;14
162.0;10;27;15;36;56;20;11;30;15
168.0;12;28;14;33;56;22;12;27;16
174.0;11;27;12;34;57;22;12;29;16
180.0;10;30;11;32;57;23;12;30;15
186.0;10;31;11;34;56;22;11;31;14
192.0;12;31;11;34;57;21;12;28;14
198.0;11;30;11;33;59;22;11;29;14
204.0;11;29;12;31;60;21;12;27;17
210.0;11;26;11;30;61;21;11;28;21
216.0;12;25;12;31;62;23;10;26;19
222.0;12;24;14;29;61;24;9;25;22
228.0;11;26;17;29;60;25;10;22;20
234.0;11;25;18;28;60;27;11;20;20
240.0;7;24;20;27;61;27;13;21;20
246.0;8;26;17;23;61;28;15;22;20
252.0;7;26;18;24;62;28;15;22;18
258.0;5;25;20;26;63;29;16;20;16
264.0;8;23;21;25;63;30;12;20;18
270.0;6;25;23;27;61;27;12;19;20
276.0;8;28;16;24;63;30;11;21;19
282.0;6;26;15;27;63;32;13;20;18
288.0;5;27;14;25;64;34;13;18;20
294.0;8;30;14;24;63;32;12;18;19
300.0;9;29;13;24;66;30;12;19;18
306.0;10;27;14;23;67;28;12;19;20
312.0;10;27;12;24;67;29;12;20;19
318.0;9;28;13;23;69;26;13;21;18
324.0;8;25;15;23;71;27;12;23;16
330.0;9;23;15;21;73;26;12;24;17
336.0;8;22;15;22;72;24;13;24;20
342.0;8;20;16;21;72;24;15;24;20
348.0;10;19;16;20;72;25;14;24;20
354.0;13;19;15;21;72;23;14;25;18
360.0;13;16;16;21;72;23;15;25;19
366.0;14;17;14;19;72;22;17;24;21
372.0;14;18;14;19;72;23;17;25;18
378.0;14;19;13;20;71;25;17;25;16
384.0;14;21;13;19;72;27;14;25;15
390.0;14;20;11;20;72;28;14;26;15
396.0;17;20;11;20;72;28;13;25;14
402.0;18;22;11;22;72;25;13;25;12
408.0;17;23;10;25;73;25;12;25;10
414.0;22;24;11;25;73;23;8;24;10
420.0;21;23;9;25;72;25;9;24;12
426.0;25;23;7;25;72;26;8;23;11
432.0;26;22;7;24;71;27;9;23;11
438.0;23;21;8;27;74;25;9;22;11
444.0;21;21;9;27;76;26;8;22;10
450.0;18;21;8;25;80;28;9;21;10
456.0;16;21;10;23;80;27;10;22;11
462.0;14;25;9;21;81;28;8;22;12
468.0;13;25;8;25;83;27;9;20;10
474.0;15;26;7;28;83;23;8;20;10
480.0;15;26;6;26;83;25;7;21;11
486.0;12;24;7;26;84;25;10;21;11
492.0;12;23;7;25;84;27;11;20;11
498.0;9;22;7;26;85;27;10;21;13
504.0;8;22;6;25;86;29;10;19;15
510.0;8;20;7;26;86;28;12;20;13
516.0;8;19;7;24;87;29;13;20;13
522.0;11;18;8;22;88;27;15;19;12
528.0;9;18;8;22;88;27;14;22;12
534.0;9;20;10;22;85;25;15;22;12
540.0;8;20;6;23;83;26;16;23;15
546.0;7;20;7;21;83;25;18;25;14
552.0;9;20;6;20;82;25;19;25;14
558.0;8;22;6;20;81;28;17;25;13
564.0;10;21;6;20;82;28;15;24;14
570.0;10;21;6;22;82;27;13;24;15
576.0;11;22;6;22;82;26;13;24;14
582.0;12;21;7;23;84;24;12;23;14
588.0;14;21;11;24;81;23;11;22;13
594.0;13;22;11;23;82;26;10;23;10
600.0;13;20;9;23;84;26;11;23;11
606.0;12;22;9;22;84;24;10;25;12
612.0;10;23;8;20;84;26;12;24;13
618.0;11;22;7;21;85;25;12;24;13
624.0;9;22;10;22;87;26;13;19;12
630.0;10;23;9;19;87;26;13;21;12
636.0;8;23;9;19;86;26;15;21;13
642.0;11;23;9;18;88;26;11;21;13
648.0;12;23;10;18;88;27;6;25;11
654.0;13;22;10;18;87;29;5;24;12
660.0;11;21;10;17;88;31;5;23;14
666.0;11;21;8;15;87;30;7;26;15
672.0;11;23;7;16;87;27;8;26;15
678.0;10;24;7;16;88;27;8;26;14
684.0;10;22;7;18;86;27;8;27;15
690.0;10;21;8;17;85;27;9;27;16
696.0;12;22;7;18;85;26;8;26;16
702.0;11;21;7;18;85;26;8;27;17
708.0;11;23;7;17;84;27;7;26;18
714.0;11;22;5;18;85;25;9;26;19
720.0;11;22;6;20;85;25;9;27;15
726.0;9;25;6;21;84;23;10;30;12
732.0;9;27;6;22;84;23;11;27;11
738.0;8;25;4;23;88;22;11;28;11
744.0;7;24;3;23;89;21;10;30;13
750.0;6;23;4;24;88;21;11;30;13
756.0;7;20;6;26;87;21;12;29;12
762.0;6;20;6;26;85;22;13;30;12
768.0;6;21;7;27;85;21;13;29;11
774.0;7;21;5;27;86;20;13;26;15
780.0;7;22;7;26;87;20;13;25;13
786.0;5;21;7;26;87;20;17;24;13
792.0;6;21;5;25;87;20;16;25;15
798.0;6;19;6;26;88;22;15;26;12
804.0;8;19;6;27;86;22;16;24;12
810.0;7;19;8;24;87;24;15;23;13
816.0;8;18;9;25;86;25;14;24;11
822.0;10;17;9;27;85;24;12;23;13
828.0;11;16;8;28;85;24;12;22;14
834.0;9;15;8;30;87;21;12;23;15
840.0;10;16;10;32;86;21;11;20;14
846.0;10;18;11;32;87;19;11;18;14
852.0;14;17;9;30;87;17;13;19;14
858.0;13;17;8;29;87;16;15;19;16
864.0;12;15;7;29;86;18;16;18;19
870.0;11;15;6;31;84;20;16;17;20
876.0;9;15;6;29;88;19;18;16;20
882.0;7;15;6;28;91;18;18;19;18
888.0;8;15;6;28;91;19;17;19;17
894.0;8;17;4;27;91;19;16;20;18
900.0;9;16;7;24;90;21;16;19;18
906.0;9;18;8;25;90;21;14;20;15
912.0;9;18;7;26;90;21;14;21;14
918.0;9;20;9;26;91;20;13;20;12
924.0;10;19;7;27;93;19;13;20;12
930.0;8;19;6;28;92;20;14;20;13
936.0;8;20;6;26;93;20;13;20;14
942.0;7;21;8;26;93;20;13;19;13
948.0;9;21;12;25;92;19;12;17;13
954.0;10;21;11;23;95;19;13;15;13
960.0;10;23;11;23;93;16;16;15;13
966.0;11;24;11;23;93;16;15;15;12
972.0;13;21;11;24;93;17;13;15;13
978.0;12;20;12;23;94;18;13;15;13
984.0;12;20;12;23;95;19;11;16;12
990.0;11;20;12;23;94;18;13;17;12
996.0;9;21;13;22;93;19;13;19;11
1002.0;11;22;13;20;94;20;12;18;10
1008.0;11;22;14;19;93;19;13;18;11
1014.0;12;20;13;21;92;18;12;20;12
1020.0;12;18;12;21;93;19;14;19;12
1026.0;11;20;12;21;92;17;13;23;11
1032.0;10;18;13;22;91;16;13;23;14
1038.0;8;18;13;22;93;15;11;25;15
1044.0;10;19;13;21;92;14;13;23;15
1050.0;12;18;11;20;91;17;13;22;16
1056.0;13;18;11;19;91;19;11;21;17
1062.0;11;16;10;19;93;20;11;22;18
1068.0;10;16;11;18;96;19;11;23;16
1074.0;7;16;11;19;98;19;10;26;14
1080.0;9;16;12;18;98;19;10;25;13
1086.0;10;17;11;17;99;20;9;24;13
1092.0;9;15;12;18;101;18;9;23;15
1098.0;8;16;13;18;101;19;9;22;14
1104.0;7;17;14;19;98;20;8;23;14
1110.0;7;20;14;19;97;18;7;23;15
1116.0;6;20;15;19;97;17;8;23;15
1122.0;7;20;14;20;98;17;8;22;14
1128.0;8;17;15;20;101;17;9;19;14
1134.0;10;18;15;18;101;16;11;17;14
1140.0;10;20;15;19;99;14;12;16;15
1146.0;9;19;13;19;100;15;13;18;14
1152.0;10;19;12;20;99;16;12;18;14
1158.0;12;20;12;19;97;16;13;20;11
1164.0;9;18;13;21;96;18;14;21;10
1170.0;9;17;15;22;96;17;13;20;11
1176.0;9;18;16;21;95;21;11;23;6
1182.0;9;18;16;24;95;21;9;21;7
1188.0;10;19;16;28;93;20;7;20;7
1194.0;10;20;18;27;91;19;7;22;6
1200.0;9;19;17;28;91;19;8;22;7
1206.0;9;21;18;24;92;18;8;22;8
1212.0;9;20;16;25;91;19;9;23;8
1218.0;8;22;16;25;93;18;10;22;6
1224.0;12;21;15;26;91;19;10;21;5
1230.0;12;23;15;25;90;18;11;20;6
1236.0;11;25;14;23;93;19;9;21;5
1242.0;10;28;13;25;90;20;9;19;6
1248.0;10;27;15;24;91;19;10;18;6
1254.0;10;26;15;28;90;17;11;18;5
1260.0;11;23;13;28;90;17;11;19;8
1266.0;9;22;10;28;91;16;14;17;13
1272.0;10;22;11;30;90;15;11;19;12
1278.0;10;23;10;31;91;16;9;19;11
1284.0;10;21;11;30;91;17;10;18;12
1290.0;9;24;10;26;90;18;12;19;12
1296.0;9;23;10;26;90;18;12;21;11
1302.0;9;22;11;25;91;18;10;21;13
1308.0;11;21;11;25;91;19;11;21;10
1314.0;10;19;11;27;91;17;11;23;11
1320.0;12;19;11;27;91;15;14;20;11
1326.0;11;21;9;26;91;17;13;24;8
1332.0;13;20;11;23;88;16;13;28;8
1338.0;13;19;11;21;89;19;11;27;10
1344.0;13;18;13;21;90;19;10;24;12
1350.0;8;20;15;20;91;19;9;24;14
1356.0;9;20;17;18;92;19;8;24;13
1362.0;11;21;15;17;95;17;8;23;13
1368.0;10;21;16;17;96;14;9;24;13
1374.0;9;21;15;21;95;15;8;22;14
1380.0;10;22;13;21;95;13;7;22;17
1386.0;12;21;13;21;92;11;9;23;18
1392.0;12;21;13;20;93;12;10;21;18
1398.0;9;22;13;21;93;12;10;22;18
1404.0;10;25;13;20;93;12;8;22;17
1410.0;11;25;10;20;92;18;8;22;14
1416.0;11;25;10;21;92;19;6;22;14
1422.0;9;26;8;23;92;19;6;24;13
1428.0;10;25;9;22;95;16;6;25;12
1434.0;12;27;7;23;94;16;6;26;9
1440.0;13;28;6;21;92;16;6;26;12
1446.0;14;27;5;21;92;16;7;25;13
1452.0;13;29;5;21;92;15;7;25;13
1458.0;15;31;7;23;89;15;5;25;10
1464.0;13;32;8;21;89;16;7;24;10
1470.0;10;32;9;20;86;21;7;22;13
1476.0;11;34;11;18;83;22;6;23;12
1482.0;11;35;8;19;83;22;7;23;12
1488.0;11;35;7;19;84;21;7;24;12
1494.0;11;36;7;20;82;21;6;23;14
1500.0;11;38;6;20;84;18;8;22;13
1506.0;10;39;6;21;84;21;7;21;11
1512.0;8;37;6;19;84;21;11;22;12
1518.0;10;37;7;17;83;22;13;21;10
1524.0;9;39;9;16;83;21;13;21;9
1530.0;7;38;8;18;80;22;13;23;11
1536.0;7;37;8;19;81;21;14;23;10
1542.0;8;35;8;17;85;20;12;23;12
1548.0;7;33;9;17;85;20;13;24;12
1554.0;8;32;11;18;84;19;13;23;12
1560.0;8;32;11;17;84;18;14;23;13
1566.0;4;30;12;19;86;18;15;22;14
1572.0;4;30;14;18;86;17;17;22;12
1578.0;4;30;13;17;86;19;18;20;13
1584.0;6;28;10;17;86;19;19;21;14
1590.0;6;27;11;18;86;19;19;22;12
1596.0;8;26;12;18;83;21;18;25;9
1602.0;8;25;11;17;84;21;20;24;10
1608.0;7;26;13;15;83;20;20;25;11
1614.0;9;24;14;15;82;19;19;25;13
1620.0;11;24;15;15;83;19;18;25;10
1626.0;13;24;15;14;85;18;17;24;10
1632.0;11;24;17;13;86;18;16;24;11
1638.0;10;23;16;15;84;16;17;27;12
1644.0;9;23;17;15;85;16;18;26;11
1650.0;9;22;15;16;86;17;17;27;11
1656.0;10;21;16;16;87;19;18;24;9
1662.0;9;21;14;17;87;20;18;26;8
1668.0;13;22;14;18;86;20;16;24;7
1674.0;13;24;12;17;87;18;21;24;4
1680.0;14;21;13;18;87;19;18;25;5
1686.0;10;21;12;17;89;20;17;27;7
1692.0;10;22;12;15;91;22;14;27;7
1698.0;14;23;13;12;90;23;17;22;6
1704.0;13;23;14;12;89;26;17;20;6
1710.0;13;21;14;14;87;24;17;23;7
1716.0;13;20;16;14;88;24;16;24;5
1722.0;11;20;16;14;88;25;16;24;6
1728.0;11;22;14;17;87;23;12;24;10
1734.0;10;24;10;15;87;24;12;26;12
1740.0;11;24;12;16;86;22;11;26;12
1746.0;11;23;12;14;88;20;12;28;12
1752.0;12;24;10;14;88;19;11;30;12
1758.0;11;23;10;15;89;19;11;30;12
1764.0;11;24;11;14;86;19;14;28;13
1770.0;12;25;11;14;87;19;13;28;11
1776.0;12;23;12;14;86;20;13;29;11
1782.0;11;23;10;13;87;20;14;29;13
1788.0;10;23;11;12;88;21;17;27;11
1794.0;13;25;10;13;87;22;15;27;8
