#auto generated file!
12.0;44;47;54;42;48;40;46;46;43
18.0;42;46;50;38;49;41;50;50;44
24.0;39;46;49;39;52;41;47;51;46
30.0;36;48;47;41;52;44;45;50;47
36.0;36;51;44;36;57;45;45;48;48
42.0;36;54;40;39;59;45;39;47;51
48.0;32;53;41;41;64;47;38;42;52
54.0;34;51;40;45;66;47;40;37;50
60.0;36;49;41;45;67;47;38;40;47
66.0;35;50;38;45;70;46;41;40;45
72.0;41;49;36;47;75;46;37;35;44
78.0;39;52;35;48;75;45;37;37;42
84.0;37;51;35;48;75;42;40;41;41
90.0;36;51;32;47;75;45;43;41;40
96.0;34;52;31;47;79;46;42;40;39
102.0;32;51;27;48;82;46;40;41;43
108.0;29;53;28;47;85;44;42;45;37
114.0;28;52;28;47;85;46;41;48;35
120.0;26;51;31;48;91;46;36;47;34
126.0;24;54;31;46;92;45;34;49;35
132.0;26;48;29;48;94;45;34;49;37
138.0;25;53;30;50;96;44;28;47;37
144.0;26;52;26;47;102;46;28;46;37
150.0;24;47;25;49;105;51;27;45;37
156.0;25;43;22;50;109;53;32;42;34
162.0;24;43;23;50;111;55;30;38;36
168.0;23;38;24;48;113;56;32;39;37
174.0;27;37;21;47;113;57;30;40;38
180.0;25;37;22;52;116;53;31;39;35
186.0;22;38;18;56;116;52;31;41;36
192.0;18;37;19;54;116;53;30;47;36
198.0;19;37;18;54;117;56;28;47;34
204.0;19;35;16;58;116;58;29;45;34
210.0;14;39;20;59;115;57;28;43;35
216.0;13;35;18;66;117;59;26;43;33
222.0;14;36;21;66;116;58;26;42;31
228.0;14;36;19;65;116;59;28;43;30
234.0;14;37;21;62;116;58;26;44;32
240.0;14;40;21;63;117;57;23;45;30
246.0;12;40;26;62;122;58;20;41;29
252.0;17;39;25;58;121;56;26;41;27
258.0;16;38;22;56;122;57;29;41;29
264.0;16;38;24;55;121;55;27;44;30
270.0;18;37;27;52;122;57;24;44;29
276.0;19;37;27;52;123;55;23;42;32
282.0;20;41;25;54;124;52;23;41;30
288.0;16;40;20;56;124;53;26;42;33
294.0;16;41;18;54;127;53;29;41;31
300.0;15;41;18;52;127;51;33;43;30
306.0;13;38;19;54;128;53;29;47;29
312.0;12;35;19;52;130;54;32;48;28
318.0;16;34;24;52;127;53;30;47;27
324.0;18;32;25;54;127;50;31;48;25
330.0;17;30;24;57;126;53;30;48;25
336.0;18;31;23;57;127;50;31;49;24
