#auto generated file!
12.0;52;26;44;40;46;36;39;57;50
18.0;51;26;42;42;49;40;40;55;45
24.0;53;27;39;40;51;36;39;60;45
30.0;48;29;39;41;52;38;35;62;46
36.0;42;30;34;46;56;38;34;62;48
42.0;41;32;31;47;58;43;30;66;42
48.0;41;33;30;48;66;41;28;62;41
54.0;41;31;30;50;71;43;25;62;37
60.0;43;30;31;46;70;47;25;61;37
66.0;43;32;30;47;72;49;21;59;37
72.0;40;37;30;47;75;48;23;59;31
78.0;42;40;29;46;75;46;21;59;32
84.0;41;39;29;44;79;47;22;57;32
90.0;38;40;27;44;81;47;23;58;32
96.0;36;38;30;48;86;46;22;55;29
102.0;35;39;28;48;86;48;23;53;30
108.0;34;39;28;49;86;53;22;52;27
114.0;36;39;29;46;86;54;21;53;26
120.0;31;40;31;47;87;51;23;52;28
126.0;28;42;32;44;89;51;25;50;29
132.0;29;45;30;45;90;51;25;47;28
138.0;28;46;29;43;92;52;20;49;31
144.0;26;46;26;43;94;53;19;52;31
150.0;29;46;27;41;93;54;18;49;33
156.0;28;48;24;46;97;51;20;46;30
162.0;28;44;26;47;99;50;20;44;32
168.0;24;44;25;44;100;51;20;49;33
174.0;27;42;24;39;102;51;23;51;31
180.0;28;44;23;41;101;51;22;51;29
186.0;26;43;23;39;103;53;19;54;30
192.0;24;45;19;44;105;52;19;55;27
198.0;21;50;21;40;107;46;17;58;30
204.0;18;51;23;44;107;41;19;56;31
210.0;19;52;24;44;111;39;16;58;27
216.0;22;51;20;43;115;40;17;57;25
222.0;22;55;18;45;114;38;17;56;25
228.0;21;53;15;41;115;41;24;56;24
234.0;19;50;17;40;118;43;29;54;20
240.0;18;50;19;42;117;43;27;52;22
246.0;16;51;19;41;115;47;24;56;21
252.0;14;53;18;40;116;50;25;56;18
258.0;12;50;20;41;115;52;25;55;20
264.0;14;50;21;38;115;48;26;58;20
270.0;19;49;20;43;113;50;21;55;20
276.0;20;48;21;40;118;48;21;54;20
282.0;21;48;21;42;117;45;21;55;20
288.0;23;44;23;40;117;45;23;56;19
294.0;25;44;20;40;116;46;23;56;20
300.0;22;47;19;39;118;47;21;55;22
306.0;19;42;21;38;121;49;22;57;21
312.0;21;41;20;43;122;48;20;56;19
318.0;23;42;22;39;121;46;20;56;21
324.0;24;44;24;40;118;46;18;54;22
330.0;26;46;25;39;117;46;16;53;22
336.0;28;46;23;38;116;47;16;52;24
342.0;28;45;24;38;117;46;16;54;22
348.0;25;45;27;39;118;42;18;56;20
354.0;26;44;28;39;120;44;19;55;15
360.0;26;42;26;41;123;40;21;53;18
366.0;25;41;22;43;122;41;22;53;21
372.0;22;44;20;44;125;42;23;49;21
378.0;21;44;22;47;122;42;24;46;22
384.0;20;49;21;49;121;40;24;45;21
390.0;19;51;20;51;124;38;25;43;19
396.0;18;52;23;51;124;35;23;43;21
402.0;18;50;27;52;124;32;23;44;20
408.0;16;52;27;50;119;36;22;45;23
414.0;15;56;24;50;121;36;21;44;23
420.0;13;55;22;50;121;38;24;43;24
426.0;15;53;22;48;120;41;27;40;24
432.0;15;57;21;47;120;40;27;42;21
438.0;15;55;22;46;122;42;27;40;21
444.0;15;54;25;46;124;43;25;40;18
450.0;17;52;24;49;125;42;22;41;18
456.0;16;53;24;51;123;47;16;41;19
462.0;16;54;26;51;121;45;17;39;21
468.0;15;52;26;50;129;43;17;38;20
474.0;17;51;24;48;132;47;18;35;18
480.0;16;47;26;51;127;45;22;34;22
486.0;16;46;28;46;127;47;25;33;22
492.0;17;44;29;44;127;47;25;35;22
498.0;15;50;26;42;127;46;27;37;20
504.0;14;52;24;41;129;45;28;40;17
510.0;12;51;23;44;132;45;27;40;16
516.0;14;52;24;44;131;44;25;40;16
522.0;13;50;24;48;133;44;21;40;17
528.0;15;46;23;49;132;43;28;41;13
534.0;16;41;25;50;136;41;25;42;14
540.0;20;41;20;53;137;39;26;41;13
546.0;21;41;20;54;137;39;21;40;17
552.0;19;39;17;56;143;37;20;42;17
558.0;18;37;17;58;144;34;22;40;20
564.0;16;37;16;57;144;36;22;39;23
570.0;17;38;16;57;143;37;21;39;22
576.0;19;38;16;52;145;36;22;37;25
582.0;16;35;18;52;146;37;18;42;26
588.0;17;37;15;48;151;38;16;39;29
594.0;15;39;15;50;151;38;15;40;27
600.0;14;39;16;51;153;35;15;41;26
606.0;15;41;13;49;154;34;15;42;27
612.0;16;44;14;47;154;31;15;43;26
618.0;13;43;13;48;156;31;17;45;24
624.0;14;40;10;47;161;32;17;46;23
630.0;15;41;10;47;162;31;17;46;21
636.0;15;40;12;45;163;30;18;49;18
642.0;16;38;13;43;166;32;15;47;20
648.0;15;37;18;40;168;34;16;45;17
654.0;15;37;16;41;170;35;15;44;17
660.0;17;35;17;40;167;34;17;46;17
666.0;18;36;17;41;167;35;16;44;16
672.0;18;37;19;40;167;32;17;44;16
678.0;17;39;20;40;167;31;16;44;16
684.0;19;42;20;41;166;32;15;42;13
690.0;20;41;18;40;166;32;18;44;11
696.0;20;40;21;40;168;30;19;42;10
702.0;21;38;22;39;168;28;22;41;11
708.0;22;39;18;39;168;28;21;43;12
714.0;21;38;16;42;169;27;22;43;12
720.0;22;37;17;37;167;29;22;45;14
726.0;23;34;19;37;169;30;21;45;12
732.0;23;32;14;36;173;31;24;45;12
738.0;26;30;14;35;175;31;26;40;13
744.0;26;32;14;35;175;30;25;41;12
750.0;23;33;17;35;172;29;25;44;12
756.0;23;30;17;37;172;29;29;41;12
762.0;21;28;16;35;172;33;27;44;14
768.0;19;29;17;34;169;33;29;45;15
774.0;17;28;18;32;171;36;30;45;13
780.0;15;28;20;30;169;39;30;46;13
786.0;15;28;22;29;168;42;26;47;13
792.0;15;27;21;30;166;43;27;46;15
798.0;16;27;21;33;164;44;25;45;15
804.0;18;27;20;32;167;43;28;40;15
810.0;17;31;18;31;166;44;24;42;17
816.0;17;28;16;33;165;44;24;48;15
822.0;15;26;17;29;164;46;26;51;16
828.0;16;26;17;29;163;44;27;51;17
834.0;16;30;19;30;162;46;25;49;13
840.0;18;33;17;30;161;46;24;48;13
846.0;19;30;21;33;162;46;22;43;14
852.0;23;32;21;30;162;42;24;41;15
858.0;22;32;21;35;158;41;25;41;15
864.0;24;33;19;33;161;42;25;38;15
870.0;25;36;15;31;162;42;24;38;17
876.0;25;35;13;35;162;43;22;38;17
882.0;26;34;15;34;163;41;22;37;18
888.0;27;29;15;34;165;43;21;37;19
894.0;25;30;16;36;163;41;22;39;18
900.0;23;30;14;36;162;44;21;40;20
906.0;26;31;13;37;159;42;22;39;21
912.0;26;30;13;35;161;45;22;37;21
918.0;26;30;14;37;164;41;25;36;17
924.0;25;27;14;40;166;38;27;36;17
930.0;25;24;16;40;168;36;26;38;17
936.0;27;25;13;41;167;36;25;39;17
942.0;26;26;15;42;167;34;21;45;14
948.0;26;27;13;44;165;37;19;44;15
954.0;26;26;14;46;166;40;16;43;13
960.0;21;28;12;46;166;39;17;46;15
966.0;22;28;13;47;163;43;14;44;16
972.0;22;29;13;42;164;43;15;45;17
978.0;24;32;18;41;161;39;15;43;17
984.0;23;33;19;41;162;38;18;40;16
990.0;24;34;18;37;164;34;21;43;15
996.0;24;32;18;39;164;35;22;41;15
1002.0;24;34;16;40;164;34;22;43;13
1008.0;22;36;18;38;163;37;21;42;13
1014.0;21;33;19;39;161;38;22;40;17
1020.0;21;34;19;39;159;39;22;40;17
1026.0;18;34;18;39;161;41;22;43;14
1032.0;20;33;18;38;165;39;18;43;16
1038.0;18;37;17;37;165;38;19;42;17
1044.0;19;37;16;37;166;39;20;41;15
1050.0;18;34;18;36;164;40;26;40;14
1056.0;18;33;19;33;162;41;24;44;16
1062.0;17;33;18;32;164;42;22;47;15
1068.0;17;33;18;35;161;43;23;45;15
1074.0;17;32;16;36;161;41;23;44;20
1080.0;20;32;13;38;161;41;21;43;21
1086.0;20;33;12;39;162;43;21;41;19
1092.0;21;34;14;38;161;43;22;41;16
1098.0;19;34;14;35;163;48;21;40;16
1104.0;18;35;14;35;164;48;22;37;17
1110.0;16;35;16;35;164;44;25;38;17
1116.0;17;34;17;37;161;44;24;39;17
1122.0;20;34;16;39;160;44;22;39;16
1128.0;20;33;18;38;162;44;20;39;16
1134.0;17;34;16;39;163;43;22;40;16
1140.0;17;34;17;37;163;45;22;37;18
1146.0;18;36;15;35;163;46;23;36;18
1152.0;20;35;15;36;163;45;20;38;18
1158.0;20;34;16;36;163;47;20;38;16
1164.0;21;33;18;38;161;45;19;38;17
1170.0;22;34;17;37;161;46;20;36;17
1176.0;22;32;14;37;163;47;21;37;17
1182.0;21;33;16;36;163;48;21;36;16
1188.0;18;31;17;38;166;47;22;34;17
1194.0;21;33;17;39;166;42;20;32;20
1200.0;21;36;16;41;166;44;18;28;20
1206.0;22;40;17;40;163;44;18;28;18
1212.0;20;40;17;38;165;46;17;27;20
1218.0;22;41;15;40;165;46;15;25;21
1224.0;21;42;15;43;164;43;16;26;20
1230.0;19;43;15;42;166;43;16;27;19
