#auto generated file!
12.0;62;66;52;69;42;45;55;52;47
18.0;55;68;50;68;49;48;51;54;47
24.0;53;69;46;74;52;50;51;52;43
30.0;52;71;43;74;54;53;51;51;41
36.0;49;68;46;73;58;53;49;53;41
42.0;49;71;42;71;64;50;47;53;43
48.0;44;69;45;73;67;52;45;53;42
54.0;45;66;44;75;67;51;47;50;45
60.0;46;64;41;75;72;52;45;52;43
66.0;46;66;39;75;75;50;47;52;40
72.0;47;67;41;73;73;48;46;54;41
78.0;43;70;41;70;78;51;44;55;38
84.0;43;69;42;65;82;51;43;55;40
90.0;43;69;44;65;87;49;42;54;37
96.0;46;71;44;63;91;48;38;55;34
102.0;46;73;41;63;93;46;37;58;33
108.0;44;74;44;60;94;49;38;57;30
114.0;43;69;41;62;94;48;41;58;34
120.0;39;67;42;63;98;48;40;58;35
126.0;34;69;40;61;102;50;39;62;33
132.0;33;73;32;59;107;51;40;61;34
138.0;33;75;33;60;110;52;38;59;30
144.0;32;69;37;60;108;52;42;60;30
150.0;32;69;36;58;114;56;39;58;28
156.0;28;69;37;58;117;58;40;59;24
162.0;25;72;38;53;120;60;39;58;25
168.0;28;73;35;54;119;65;35;58;23
174.0;32;71;35;57;121;57;34;60;23
180.0;33;74;34;55;123;56;34;57;24
186.0;33;70;34;55;124;57;32;58;27
192.0;37;69;33;53;124;58;29;57;30
198.0;37;67;32;54;125;58;29;58;30
204.0;39;68;31;54;125;59;27;57;30
210.0;37;69;32;55;129;54;26;54;34
216.0;32;69;33;57;131;56;26;57;29
222.0;33;68;32;59;133;54;26;56;29
228.0;27;65;31;56;137;63;29;54;28
234.0;22;60;34;56;140;66;25;56;31
240.0;27;61;33;57;142;64;22;52;32
246.0;25;60;32;58;142;63;21;54;35
252.0;26;60;29;58;144;60;22;55;36
258.0;25;62;22;61;147;60;21;59;33
264.0;25;60;25;64;147;60;21;57;31
270.0;25;60;25;59;150;59;22;56;34
276.0;22;64;26;60;152;56;25;57;28
282.0;18;62;28;60;151;63;26;55;27
288.0;20;59;31;59;151;63;26;51;30
294.0;18;56;30;63;152;64;25;52;30
300.0;20;52;34;61;154;56;28;55;30
306.0;20;50;34;63;155;57;29;54;28
312.0;18;47;35;62;156;56;33;55;28
318.0;21;47;31;58;163;54;29;60;27
324.0;19;43;33;61;164;52;32;59;27
330.0;15;46;28;63;162;55;34;60;27
336.0;14;47;31;63;165;53;30;61;26
342.0;17;45;32;66;158;56;29;61;26
348.0;17;46;36;63;159;57;26;61;25
354.0;15;47;37;60;158;59;26;63;25
360.0;20;45;38;59;158;59;25;61;25
366.0;20;45;34;60;159;61;26;60;25
372.0;23;47;32;59;160;63;24;60;22
378.0;20;46;31;64;161;64;25;58;21
384.0;23;49;30;59;161;67;24;61;16
390.0;23;45;29;60;162;70;24;61;16
396.0;18;46;26;59;163;72;25;63;18
402.0;18;47;26;58;164;68;27;64;18
408.0;20;46;26;60;162;67;29;61;19
414.0;17;46;27;54;162;68;31;60;25
420.0;18;43;28;52;163;69;26;62;29
426.0;21;46;26;53;162;68;22;61;31
432.0;19;44;30;51;164;64;24;63;31
438.0;19;45;27;49;166;64;23;64;33
444.0;24;47;23;48;171;66;24;55;32
450.0;23;48;23;49;175;61;23;56;32
456.0;23;50;25;52;176;58;20;57;29
462.0;25;45;26;50;177;61;21;56;29
468.0;26;45;25;47;176;63;21;60;27
474.0;24;43;24;50;179;61;22;56;31
480.0;26;45;22;50;182;56;22;55;32
486.0;23;47;24;46;182;56;22;58;32
492.0;24;43;23;46;182;60;23;57;32
498.0;24;44;20;50;184;57;23;56;32
504.0;23;42;21;46;185;56;27;56;34
510.0;25;40;23;47;183;58;23;56;35
516.0;27;43;24;43;183;54;25;55;36
522.0;23;44;23;44;181;57;27;56;35
528.0;21;48;23;45;189;54;23;52;35
534.0;20;46;23;47;189;53;25;53;34
540.0;21;46;22;49;191;52;25;53;31
546.0;20;46;22;49;193;52;24;54;30
552.0;21;44;23;47;196;53;22;52;32
558.0;19;42;25;49;197;57;23;51;27
564.0;19;39;29;51;196;61;22;48;25
570.0;19;42;26;52;196;60;20;47;28
576.0;18;41;23;52;197;61;21;48;29
582.0;18;38;22;52;199;60;21;49;31
588.0;18;38;21;52;198;64;21;47;31
594.0;19;37;16;53;203;61;22;49;30
600.0;18;36;17;54;203;61;25;50;26
