#auto generated file!
12.0;12;15;26;21;20;16;12;17;21
18.0;14;16;25;21;19;15;15;16;19
24.0;13;15;22;22;20;16;18;16;18
30.0;12;17;18;24;21;16;17;18;17
36.0;12;16;18;23;22;15;17;17;20
42.0;11;19;15;22;24;13;18;20;18
48.0;15;19;13;21;26;15;14;19;18
54.0;15;17;11;22;26;17;13;20;19
60.0;19;18;12;23;28;15;12;17;16
66.0;18;17;13;25;27;17;12;17;14
72.0;17;17;11;24;28;15;14;19;15
78.0;18;17;10;21;32;14;13;21;14
84.0;15;18;9;23;32;15;14;21;13
90.0;13;19;8;21;32;16;16;23;12
96.0;13;23;8;21;31;17;15;23;9
102.0;12;21;7;22;32;19;13;22;12
108.0;12;20;8;22;33;18;15;21;11
114.0;11;18;10;23;33;20;16;21;8
120.0;11;18;12;23;33;20;15;20;8
126.0;9;17;12;21;33;21;15;22;10
132.0;9;17;12;20;35;21;16;22;8
138.0;8;18;11;21;35;21;16;23;7
144.0;10;21;9;20;37;21;15;19;8
150.0;11;18;10;16;39;22;13;21;10
156.0;13;18;10;17;39;21;13;20;9
162.0;14;18;11;16;39;21;11;19;11
168.0;16;17;11;16;40;21;10;19;10
174.0;13;16;13;15;43;21;9;19;11
180.0;13;18;12;15;44;19;10;20;9
186.0;11;19;12;13;46;20;8;21;10
192.0;12;20;13;10;47;18;8;24;8
198.0;10;20;13;13;48;19;6;23;8
204.0;10;19;13;13;47;21;7;24;6
210.0;9;22;12;14;46;20;6;25;6
216.0;6;21;15;15;46;18;7;25;7
222.0;7;19;13;15;45;21;10;25;5
228.0;9;18;12;15;47;20;9;24;6
234.0;11;19;12;14;46;20;10;22;6
240.0;10;20;10;16;47;19;11;21;6
246.0;11;20;13;16;44;20;10;20;6
252.0;11;18;12;19;45;20;11;20;4
258.0;11;18;12;19;45;19;11;19;6
264.0;11;20;12;19;45;19;9;18;7
270.0;10;19;10;19;46;21;9;18;8
276.0;8;20;10;22;46;21;7;17;9
282.0;7;20;11;20;47;19;8;18;10
288.0;8;20;9;20;47;20;10;16;10
294.0;7;20;8;21;46;22;10;14;12
300.0;10;20;8;20;46;24;10;12;10
306.0;9;21;9;20;48;23;9;13;8
312.0;8;22;10;19;48;24;9;12;8
318.0;10;21;10;19;49;23;7;14;7
324.0;9;19;7;22;49;24;9;14;7
330.0;7;20;8;22;48;22;13;15;5
336.0;9;19;8;21;48;23;12;15;5
342.0;10;18;10;19;48;23;11;15;6
348.0;10;17;9;19;49;23;12;14;7
354.0;9;18;8;17;50;25;12;14;7
360.0;8;18;9;18;50;26;12;15;4
366.0;6;18;9;17;51;23;12;18;6
372.0;6;18;10;16;52;22;13;17;6
378.0;6;18;11;17;51;22;13;17;5
384.0;7;17;10;18;52;21;12;18;5
390.0;8;18;9;19;52;21;11;18;4
396.0;9;18;7;18;52;24;12;16;4
402.0;10;16;5;20;53;23;10;18;5
408.0;9;17;6;20;52;23;10;19;4
414.0;7;16;8;21;53;23;10;18;4
420.0;7;15;9;20;52;23;13;17;4
426.0;8;14;8;19;52;24;12;19;4
432.0;7;15;8;18;54;23;14;17;4
438.0;6;17;10;19;52;22;11;18;5
444.0;6;18;10;18;52;21;11;19;5
450.0;8;17;9;17;51;21;12;20;5
456.0;8;17;8;17;53;20;12;20;5
462.0;6;16;11;16;55;20;12;20;4
468.0;6;18;10;17;56;19;10;20;4
474.0;8;19;9;18;55;18;9;20;4
480.0;9;18;8;18;55;19;9;19;5
486.0;9;17;8;18;55;19;9;19;6
492.0;7;17;9;20;54;18;11;19;5
498.0;7;17;11;17;56;18;10;19;5
504.0;7;18;10;19;55;17;8;18;8
510.0;10;17;8;22;55;16;9;16;7
516.0;9;16;8;22;55;17;10;16;7
522.0;10;15;5;20;57;20;10;15;8
528.0;10;14;5;19;61;19;9;15;8
534.0;9;13;5;19;62;20;9;15;8
540.0;8;14;6;17;63;19;10;16;7
546.0;8;13;7;15;62;18;12;15;10
552.0;11;11;5;15;60;18;13;16;11
558.0;11;11;5;17;60;17;13;15;11
564.0;10;11;5;17;62;17;12;15;11
570.0;10;11;5;17;63;17;10;15;12
576.0;10;13;5;17;62;18;10;14;11
582.0;9;15;7;16;61;18;10;14;10
588.0;10;16;8;16;61;16;9;15;9
594.0;9;19;8;16;60;15;7;18;8
600.0;11;18;8;15;60;16;7;15;10
606.0;10;19;8;16;59;15;7;17;9
612.0;9;19;7;14;59;15;9;19;9
618.0;9;17;8;15;60;15;10;19;7
624.0;9;17;8;15;59;14;9;21;8
630.0;9;17;9;14;60;14;8;22;7
636.0;10;18;8;14;60;13;9;20;8
642.0;11;19;7;12;60;12;11;20;8
648.0;13;20;6;9;60;13;11;21;7
654.0;12;20;6;9;61;13;12;20;7
660.0;14;20;5;10;60;13;11;20;7
666.0;15;20;5;10;60;11;11;21;7
672.0;14;20;4;12;61;10;11;22;6
678.0;14;18;7;10;61;11;11;21;7
684.0;15;20;7;10;59;13;10;20;6
690.0;15;19;6;12;60;14;10;19;5
696.0;17;18;7;11;60;14;11;17;5
702.0;17;16;8;11;60;14;11;17;6
708.0;14;16;6;11;62;15;11;19;6
