#auto generated file!
12.0;37;41;45;36;47;62;32;41;39
18.0;37;42;41;37;50;64;31;40;38
24.0;38;40;38;37;51;60;35;43;38
30.0;36;40;38;37;54;60;38;43;34
36.0;38;37;34;42;56;59;37;43;34
42.0;34;40;30;44;56;65;36;44;31
48.0;34;38;30;46;58;64;33;45;32
54.0;35;38;32;48;58;67;31;45;26
60.0;35;35;33;51;57;67;33;47;22
66.0;34;36;29;55;60;69;31;46;20
72.0;33;35;29;57;59;67;32;47;21
78.0;36;36;26;57;60;65;29;47;24
84.0;38;36;30;59;63;61;28;42;23
90.0;38;37;29;59;64;61;30;40;22
96.0;35;40;30;61;66;61;25;38;24
102.0;31;43;29;61;69;62;23;38;24
108.0;32;45;33;55;69;64;26;37;19
114.0;32;43;32;56;70;64;27;38;18
120.0;30;42;35;54;73;63;27;37;19
126.0;26;47;30;51;77;64;28;37;20
132.0;29;45;29;51;79;63;27;37;20
138.0;29;44;28;49;81;61;28;39;21
144.0;27;46;27;50;80;63;27;39;21
150.0;27;47;27;50;83;62;24;39;21
156.0;29;48;24;50;83;60;26;39;21
162.0;32;45;23;51;84;59;25;41;20
168.0;29;48;21;53;87;58;25;38;21
174.0;28;47;25;54;87;54;26;38;21
180.0;25;45;24;52;89;55;25;42;23
186.0;26;44;24;48;92;56;29;41;20
192.0;24;43;23;51;92;58;29;41;19
198.0;25;41;28;51;93;53;27;42;20
204.0;21;42;28;49;96;53;28;41;22
210.0;21;42;24;49;96;51;30;43;24
216.0;19;45;28;48;96;52;23;45;24
222.0;18;42;24;46;99;53;25;46;27
228.0;15;42;24;42;104;54;22;47;30
234.0;17;41;22;45;108;52;22;46;27
240.0;18;44;19;45;107;53;24;45;25
246.0;15;43;25;46;107;49;24;45;26
252.0;16;44;23;46;106;46;26;46;27
258.0;19;42;25;48;109;42;25;45;25
264.0;18;45;23;46;111;43;23;46;25
270.0;21;44;23;41;114;44;24;46;23
276.0;21;44;27;40;113;45;23;44;23
282.0;23;47;23;37;113;47;19;44;27
288.0;24;50;24;40;112;48;17;39;26
294.0;23;50;24;37;114;49;16;40;27
300.0;19;50;23;36;115;47;18;45;27
306.0;20;52;27;39;114;44;17;44;23
312.0;22;51;24;40;115;43;20;43;22
318.0;22;50;24;41;115;44;17;47;20
324.0;22;50;22;40;114;46;18;46;22
330.0;21;51;21;41;116;44;19;45;22
336.0;19;51;21;40;117;45;21;42;24
342.0;17;50;21;42;115;45;22;45;23
348.0;17;48;25;43;117;46;21;43;20
354.0;13;47;23;45;118;49;24;46;15
360.0;14;46;25;42;118;51;23;46;15
366.0;16;46;23;42;119;49;23;45;17
372.0;19;46;22;40;117;52;22;46;16
378.0;21;43;21;42;117;54;23;43;16
384.0;23;42;20;42;119;53;22;44;15
390.0;19;44;19;44;120;53;24;43;14
396.0;19;45;20;43;122;52;24;42;13
402.0;20;45;18;43;121;51;24;44;14
408.0;20;45;21;42;120;49;20;49;14
414.0;19;47;24;43;119;51;18;45;14
420.0;21;48;24;42;120;53;14;43;15
426.0;22;48;23;44;118;55;13;40;17
432.0;24;49;21;45;118;56;11;41;15
438.0;22;51;19;48;117;56;10;40;17
444.0;22;50;18;43;118;58;11;42;18
450.0;25;46;18;43;121;58;11;43;15
456.0;27;45;16;46;124;55;11;40;16
462.0;24;47;15;45;125;55;12;40;17
468.0;22;51;14;45;126;52;11;41;18
474.0;22;51;15;44;124;52;11;41;20
480.0;21;52;14;43;122;53;12;44;19
486.0;22;47;17;42;122;52;12;48;18
492.0;19;47;20;43;122;49;14;46;20
498.0;19;46;22;42;119;51;18;44;19
504.0;15;45;17;42;122;56;20;45;18
510.0;15;43;20;45;119;54;19;44;21
516.0;15;43;23;45;120;53;21;41;19
522.0;14;44;23;42;122;55;19;41;20
528.0;14;45;24;43;124;48;19;40;23
534.0;15;48;24;44;124;46;20;38;21
540.0;16;47;23;43;124;43;23;39;22
546.0;19;45;24;43;124;40;24;40;21
552.0;18;45;20;45;128;41;20;42;21
558.0;17;42;22;47;127;41;23;39;22
564.0;17;39;22;47;125;43;24;39;24
570.0;21;41;20;48;126;42;17;39;26
576.0;26;41;20;48;126;39;17;38;25
582.0;24;38;20;47;127;39;21;37;27
588.0;23;39;20;51;129;41;18;34;25
594.0;25;37;19;52;130;42;17;36;22
600.0;24;37;20;50;135;40;16;37;21
606.0;26;35;19;49;135;40;18;39;19
612.0;25;37;24;50;135;37;16;38;18
618.0;26;40;21;50;133;36;18;38;18
624.0;26;41;21;49;135;37;18;36;17
630.0;25;43;21;46;134;41;18;37;15
636.0;23;43;21;47;135;40;20;35;16
642.0;19;42;22;44;139;40;22;35;17
648.0;18;44;21;39;139;41;20;37;21
654.0;19;43;23;41;141;40;19;34;20
660.0;18;43;22;43;140;39;21;34;20
666.0;15;44;27;44;139;39;21;33;18
672.0;13;43;26;46;137;40;18;34;23
678.0;13;42;21;45;141;43;21;33;21
684.0;16;45;19;44;140;46;19;32;19
690.0;20;44;18;46;139;44;17;34;18
696.0;18;43;19;44;140;45;18;35;18
702.0;16;39;21;44;138;48;19;35;20
708.0;16;41;21;43;138;45;19;37;20
714.0;17;38;23;43;138;44;20;37;20
720.0;16;38;22;45;136;42;22;36;23
726.0;16;35;21;45;138;40;23;35;27
732.0;16;34;21;44;137;41;23;39;25
738.0;15;34;22;44;137;40;22;40;26
744.0;15;36;26;40;136;44;19;40;24
750.0;18;34;26;40;137;43;20;39;23
756.0;17;34;26;41;137;43;19;39;24
762.0;18;34;27;39;138;42;20;38;24
768.0;18;37;26;41;138;40;21;36;23
774.0;20;39;21;42;142;39;18;37;22
780.0;20;38;21;43;144;38;16;37;23
786.0;17;41;22;45;145;40;13;37;20
792.0;17;42;22;42;143;38;16;41;19
798.0;16;41;21;43;141;40;20;42;16
804.0;17;39;17;43;141;42;22;44;15
810.0;16;40;17;42;141;43;20;46;15
816.0;17;38;16;43;140;43;23;45;15
