#auto generated file!
12.0;28;35;26;19;19;29;31;29;24
18.0;27;35;23;21;22;32;30;27;23
24.0;21;34;24;28;24;33;27;26;23
30.0;19;34;24;29;26;31;29;26;22
36.0;21;28;25;33;26;36;24;24;23
42.0;23;30;23;31;27;33;24;26;23
48.0;23;32;22;30;29;33;22;27;22
54.0;21;33;25;31;32;33;19;28;18
60.0;19;31;24;28;34;35;22;31;16
66.0;17;32;25;26;34;33;22;33;18
72.0;18;34;25;26;34;30;24;34;15
78.0;17;33;24;27;36;30;24;35;14
84.0;19;33;21;27;37;31;26;34;12
90.0;19;34;21;27;38;29;26;34;12
96.0;20;34;22;26;38;27;28;35;10
102.0;21;32;23;22;42;25;28;37;10
108.0;20;33;23;22;44;24;26;36;12
114.0;17;33;22;22;47;26;25;38;10
120.0;18;32;22;23;46;29;22;38;10
126.0;16;30;20;25;47;31;21;39;11
132.0;18;28;20;24;49;33;18;38;12
138.0;16;29;21;23;50;34;18;37;12
144.0;16;30;18;23;50;32;20;38;13
150.0;19;29;14;25;53;31;21;35;13
156.0;22;28;15;28;54;31;20;31;11
162.0;22;27;16;26;57;32;20;30;10
168.0;22;27;17;23;57;34;21;30;9
174.0;25;24;16;25;56;36;22;28;8
180.0;24;24;15;25;57;36;21;29;9
186.0;25;22;15;25;58;37;21;27;10
192.0;25;22;14;24;60;36;21;28;10
198.0;26;23;13;24;58;38;18;28;12
204.0;25;23;14;26;59;37;16;28;12
210.0;25;21;14;27;60;34;17;30;12
216.0;25;22;16;23;63;32;16;29;14
222.0;23;22;17;23;62;32;20;28;13
228.0;21;23;15;26;62;31;18;29;15
234.0;22;23;13;29;62;31;17;28;15
240.0;27;23;12;28;62;28;19;29;12
246.0;24;24;13;25;64;28;18;30;14
252.0;24;25;14;24;64;27;19;29;14
258.0;24;25;15;24;63;28;20;28;13
264.0;24;26;16;24;63;24;21;29;13
270.0;22;26;15;26;66;25;20;28;12
276.0;23;25;13;26;67;26;20;29;11
282.0;21;25;14;26;70;24;19;33;8
288.0;17;26;17;25;72;23;19;31;10
294.0;18;26;19;26;72;22;20;30;7
300.0;20;24;17;27;71;21;21;29;10
306.0;18;24;16;29;74;21;19;30;9
312.0;18;24;17;28;75;21;18;30;9
318.0;15;23;15;25;76;23;20;35;8
324.0;15;22;15;26;78;24;19;34;7
330.0;14;24;15;25;78;24;18;34;8
336.0;13;24;13;27;80;24;17;33;9
342.0;13;28;12;25;81;24;17;32;8
348.0;14;29;11;24;84;23;15;32;8
