#auto generated file!
12.0;23;26;23;35;33;23;23;31;23
18.0;20;26;20;38;34;24;24;33;21
24.0;19;31;18;40;34;24;23;32;19
30.0;20;28;20;40;35;23;21;33;20
36.0;17;28;18;40;37;25;23;34;18
42.0;18;29;18;39;37;24;20;36;19
48.0;19;31;18;37;41;24;18;36;16
54.0;18;30;19;38;42;25;18;34;16
60.0;18;27;16;41;42;24;20;35;17
66.0;17;24;16;42;42;26;20;35;18
72.0;16;22;15;42;43;28;22;36;16
78.0;18;23;14;42;43;25;23;37;15
84.0;19;22;12;44;45;25;22;36;15
90.0;19;23;12;44;47;24;21;33;17
96.0;20;21;12;43;49;26;19;33;17
102.0;15;24;14;39;50;27;16;35;20
108.0;12;26;11;38;50;29;18;35;21
114.0;14;27;11;39;51;27;18;34;19
120.0;11;29;9;39;52;28;19;37;16
126.0;12;29;10;39;56;24;19;38;13
132.0;10;31;10;38;57;26;18;35;15
138.0;10;28;9;37;59;27;20;34;16
144.0;11;29;9;38;60;27;19;34;13
150.0;9;29;10;39;59;27;21;32;14
156.0;12;28;12;38;60;27;18;31;14
162.0;11;28;13;35;61;28;20;28;16
168.0;11;29;15;33;62;29;18;27;16
174.0;10;29;17;33;63;29;16;27;16
180.0;10;30;17;32;64;28;18;26;15
186.0;10;28;18;32;65;29;16;27;15
192.0;12;30;16;28;65;28;16;27;18
198.0;13;31;15;25;65;28;17;27;19
204.0;15;33;16;25;67;29;16;24;15
210.0;11;30;22;26;68;26;17;23;17
216.0;12;28;22;25;70;26;15;26;16
222.0;14;29;20;24;70;28;15;27;13
228.0;12;28;17;22;73;29;16;29;14
234.0;14;27;17;24;74;28;15;26;15
240.0;16;27;18;22;74;28;14;27;14
246.0;17;27;18;23;75;27;13;26;14
252.0;19;22;20;23;74;29;14;25;14
258.0;18;24;20;24;73;28;14;25;14
264.0;17;21;19;24;76;29;13;27;14
270.0;15;21;19;25;78;29;13;28;12
276.0;14;21;21;25;80;28;14;25;12
282.0;12;22;17;26;82;30;16;25;10
288.0;9;22;17;28;82;30;17;25;10
294.0;8;21;16;29;83;30;18;23;12
300.0;8;23;18;30;83;29;15;22;12
306.0;10;24;16;29;83;29;14;22;13
312.0;9;25;13;28;85;31;14;22;13
318.0;8;20;13;29;85;35;13;23;14
324.0;7;20;14;28;90;33;12;23;13
330.0;6;18;15;28;90;33;13;24;13
336.0;6;18;16;28;90;30;11;25;16
342.0;6;19;12;26;90;33;11;28;15
348.0;7;18;12;25;92;32;10;28;16
354.0;9;17;13;26;92;31;10;26;16
360.0;8;18;11;25;92;31;11;29;15
366.0;9;18;11;24;92;32;11;28;15
372.0;10;19;10;26;93;29;9;28;16
378.0;11;16;11;27;93;31;10;25;16
384.0;12;16;10;29;91;33;10;23;16
390.0;13;16;9;31;92;32;8;24;15
396.0;14;17;8;30;92;31;8;25;15
402.0;17;15;7;28;93;31;7;28;14
408.0;16;15;7;27;93;33;8;27;14
414.0;14;13;7;27;93;32;9;29;16
420.0;15;14;8;28;92;30;9;29;15
426.0;13;13;9;30;91;30;9;31;14
432.0;9;12;11;32;89;30;11;31;15
438.0;8;13;10;31;87;32;14;31;14
444.0;9;14;11;27;90;33;14;28;14
450.0;12;14;10;31;91;27;14;28;13
456.0;13;15;9;31;90;26;15;27;14
462.0;14;17;8;31;91;26;14;25;14
468.0;12;19;9;31;90;27;14;24;14
474.0;15;19;8;29;91;26;14;24;14
480.0;16;20;11;26;92;24;13;25;13
486.0;15;20;10;26;93;20;14;28;14
492.0;19;17;12;26;94;18;14;27;13
498.0;21;18;10;23;96;21;11;28;12
504.0;20;18;10;25;96;20;11;28;12
510.0;20;18;10;25;97;20;11;27;12
516.0;20;18;10;27;95;21;11;26;12
522.0;18;17;12;27;95;20;10;28;13
528.0;16;17;13;27;96;21;9;28;13
534.0;16;17;12;27;98;22;10;27;11
540.0;16;17;11;29;98;23;9;26;11
546.0;14;17;12;30;96;24;7;28;12
552.0;15;17;14;28;96;23;8;26;13
558.0;15;17;14;28;96;22;8;27;13
564.0;17;18;14;27;96;19;9;27;13
570.0;17;19;14;27;95;18;10;26;14
576.0;15;20;14;29;95;16;10;28;13
582.0;13;21;17;29;94;17;10;27;12
588.0;11;20;16;28;95;17;11;30;12
594.0;12;21;15;26;94;17;10;32;13
600.0;13;20;18;21;95;15;11;34;13
606.0;13;20;17;20;96;15;12;35;12
612.0;14;18;14;21;96;15;14;34;14
618.0;12;17;15;22;96;16;13;33;16
624.0;14;17;16;23;98;15;11;31;15
630.0;14;16;19;22;99;14;9;32;15
636.0;14;16;17;19;101;15;8;34;16
642.0;12;14;16;21;101;15;12;35;14
648.0;12;15;16;20;101;16;12;35;13
654.0;12;15;17;21;101;17;9;36;12
660.0;11;14;17;21;101;17;10;36;13
666.0;9;15;17;21;100;16;10;39;13
672.0;8;14;19;21;100;16;11;36;15
678.0;7;13;17;22;100;19;13;34;15
684.0;7;14;18;23;101;16;12;34;15
690.0;10;16;17;25;101;16;11;31;13
696.0;11;15;16;26;99;19;11;28;15
702.0;11;17;12;26;100;22;12;25;15
708.0;10;18;9;27;100;21;14;25;16
714.0;11;16;12;26;98;20;14;25;18
720.0;11;17;12;27;98;21;13;24;17
726.0;13;17;12;26;97;21;13;25;16
732.0;14;19;12;25;97;20;14;25;14
738.0;13;19;12;25;97;19;16;25;14
744.0;9;17;12;25;98;19;18;25;17
750.0;8;16;10;25;103;18;17;26;17
756.0;14;18;10;25;106;14;11;26;16
762.0;14;18;10;26;106;15;7;27;17
768.0;13;20;12;24;106;15;7;28;15
774.0;16;21;10;25;105;16;8;25;14
780.0;16;21;13;24;106;16;7;26;11
786.0;15;19;14;24;106;18;8;26;10
792.0;15;21;15;24;105;18;5;27;10
798.0;14;21;13;22;106;17;8;28;11
804.0;14;22;12;22;106;18;7;29;10
810.0;13;22;11;22;109;15;7;31;10
816.0;11;22;13;23;112;14;8;29;8
822.0;10;23;13;22;113;15;7;29;8
828.0;10;24;11;21;112;16;7;29;10
834.0;9;23;11;20;109;17;11;28;12
840.0;9;22;11;19;109;18;10;30;12
846.0;10;23;10;19;109;18;10;29;12
852.0;11;24;8;21;108;19;9;27;13
858.0;11;21;10;25;106;19;9;25;14
864.0;13;23;11;25;108;17;6;23;14
870.0;11;23;10;26;108;17;6;25;14
876.0;12;23;11;25;108;18;6;26;11
882.0;12;23;12;28;110;17;5;23;10
888.0;11;24;11;29;111;18;4;22;10
894.0;12;23;11;27;111;18;5;24;9
900.0;10;24;11;28;112;18;5;22;10
