#auto generated file!
12.0;38;44;38;37;45;48;45;48;37
18.0;37;43;36;38;50;51;44;46;35
24.0;36;43;34;41;52;50;43;45;36
30.0;38;39;31;43;54;50;45;44;36
36.0;35;40;36;42;59;51;42;40;35
42.0;33;37;38;44;62;50;40;40;36
48.0;34;36;39;43;66;49;36;41;36
54.0;34;34;36;46;67;48;39;40;36
60.0;34;34;36;49;69;48;38;39;33
66.0;34;33;34;48;71;50;39;40;31
72.0;30;34;35;50;72;49;39;40;31
78.0;31;31;31;53;71;53;36;42;32
84.0;28;31;32;55;70;53;36;45;30
90.0;30;34;26;51;73;56;35;46;29
96.0;29;35;26;49;75;59;33;49;25
102.0;27;36;26;47;76;59;30;52;27
108.0;24;36;26;50;78;63;29;49;25
114.0;21;39;30;46;84;59;27;47;27
120.0;22;40;26;49;83;59;25;48;28
126.0;18;43;27;47;84;62;24;49;26
132.0;18;44;21;53;88;64;20;48;24
138.0;20;44;22;47;92;65;19;46;25
144.0;20;46;23;49;94;62;22;42;22
150.0;21;48;22;48;95;61;21;38;26
156.0;23;50;19;44;98;62;21;40;23
162.0;23;49;20;46;98;58;21;43;22
168.0;26;50;20;49;98;57;17;41;22
174.0;24;50;22;50;98;56;15;43;22
180.0;26;50;23;48;98;57;14;42;22
186.0;25;50;20;47;97;57;18;41;25
192.0;25;51;20;48;97;55;20;42;22
198.0;28;49;22;49;99;53;16;42;22
204.0;26;46;25;50;99;56;15;42;21
210.0;24;48;24;51;101;56;14;40;22
216.0;24;51;25;50;103;53;14;41;19
222.0;24;49;25;50;104;54;15;43;16
228.0;23;48;28;48;105;54;13;45;16
234.0;24;48;25;50;110;51;10;48;14
240.0;23;47;27;46;112;54;11;45;15
246.0;24;45;31;42;116;55;10;43;14
252.0;27;43;29;38;118;54;10;47;14
258.0;28;44;30;40;120;48;9;48;13
264.0;25;43;27;45;120;49;9;49;13
270.0;27;43;24;44;122;50;10;47;13
276.0;28;43;26;44;123;49;9;46;12
282.0;26;44;28;45;125;47;11;44;10
288.0;27;41;29;45;125;45;12;46;10
294.0;27;44;25;45;124;46;13;45;11
300.0;29;43;26;42;122;44;14;48;12
306.0;29;40;26;45;120;41;16;49;14
312.0;30;37;24;44;123;41;16;49;16
318.0;32;33;24;39;124;40;17;50;21
324.0;35;34;25;37;123;40;16;50;20
330.0;34;31;28;36;123;42;16;51;19
336.0;30;33;30;37;123;38;17;51;21
342.0;28;36;27;39;123;39;17;50;21
348.0;28;36;24;40;125;39;17;48;23
354.0;27;36;25;34;129;41;19;48;21
360.0;23;33;25;39;129;41;22;46;22
366.0;23;36;28;40;128;40;22;43;20
372.0;16;36;28;44;129;44;22;41;20
378.0;17;37;25;44;132;42;25;41;17
384.0;17;36;27;46;131;44;26;38;15
390.0;17;35;25;48;132;41;28;40;14
396.0;18;35;26;48;135;41;25;38;14
402.0;17;39;29;44;135;40;24;38;14
408.0;17;40;29;44;135;40;22;38;15
414.0;17;41;28;44;138;35;21;41;15
420.0;18;40;28;43;139;34;22;42;14
426.0;16;42;29;44;140;34;18;43;14
432.0;15;42;30;44;141;33;17;42;16
438.0;16;43;28;47;141;34;15;39;17
444.0;16;43;26;45;142;34;16;42;16
450.0;14;44;26;44;142;32;17;43;18
456.0;15;44;22;42;146;35;18;42;16
462.0;15;44;22;40;148;34;19;41;17
468.0;12;42;23;42;149;34;19;43;16
474.0;13;40;22;43;149;37;20;41;15
480.0;15;41;22;41;148;39;19;40;15
486.0;18;42;23;37;147;38;19;39;17
492.0;15;40;24;42;149;34;21;40;15
498.0;14;41;24;43;151;35;18;38;16
504.0;15;49;19;39;152;33;19;39;15
510.0;18;43;18;38;155;32;21;40;15
516.0;16;45;18;40;156;33;19;38;15
522.0;17;47;21;37;156;31;17;38;16
528.0;15;45;21;37;158;31;17;38;18
534.0;15;41;20;37;159;33;16;38;21
540.0;17;41;17;37;160;32;17;38;21
546.0;18;44;14;36;161;32;18;40;17
552.0;19;43;14;37;161;33;15;42;16
558.0;20;42;15;37;163;33;13;42;15
564.0;20;42;15;39;157;38;13;42;14
570.0;22;42;13;41;156;40;11;39;16
576.0;19;42;18;42;156;36;14;37;16
582.0;19;41;19;43;155;35;15;37;16
588.0;20;43;18;43;157;32;16;34;17
594.0;20;43;18;41;159;32;16;33;18
600.0;17;41;19;45;158;34;11;34;21
606.0;18;41;21;44;155;35;11;35;20
612.0;19;38;23;44;152;34;14;36;20
618.0;19;38;23;45;154;32;17;33;19
624.0;18;37;22;44;152;33;18;34;22
630.0;17;37;22;43;153;34;17;37;20
636.0;14;34;23;44;153;35;22;37;18
642.0;12;37;25;43;152;35;23;34;19
648.0;13;36;25;44;146;37;23;35;21
654.0;15;34;28;42;146;37;25;33;20
660.0;14;31;29;41;146;38;25;32;24
666.0;14;35;31;42;147;34;24;32;21
672.0;14;36;26;44;146;35;23;35;21
678.0;14;37;23;45;151;34;19;36;21
684.0;16;40;21;43;151;32;18;33;26
690.0;15;43;19;44;150;34;17;33;25
696.0;14;44;22;44;148;34;17;33;24
702.0;14;45;22;42;151;34;17;35;20
708.0;15;45;23;42;155;32;14;35;19
714.0;16;47;24;42;154;35;12;33;17
720.0;12;46;24;39;155;36;14;37;17
726.0;14;46;22;38;155;39;14;35;17
732.0;17;44;20;33;154;41;15;39;17
738.0;18;42;19;36;155;39;14;40;17
744.0;18;41;17;35;156;38;14;42;19
750.0;16;42;14;36;156;39;14;42;21
756.0;17;42;15;33;158;38;14;41;22
762.0;16;39;14;35;158;37;17;41;23
768.0;20;37;14;34;158;33;21;40;23
774.0;23;36;13;36;159;33;21;38;21
780.0;20;38;14;37;163;31;18;38;21
786.0;20;37;13;39;165;31;16;40;19
792.0;19;35;12;38;163;32;18;39;24
798.0;20;35;13;37;161;35;18;39;22
804.0;23;35;14;35;163;36;14;37;23
810.0;23;34;13;35;165;36;13;39;22
816.0;21;35;14;36;164;35;14;39;22
822.0;21;37;15;35;165;31;15;40;21
828.0;20;40;16;35;164;32;13;40;20
834.0;19;40;15;36;163;31;13;40;23
840.0;18;39;13;36;164;32;12;42;24
846.0;17;38;11;39;164;32;10;42;27
852.0;16;37;12;39;162;33;15;40;26
858.0;15;36;14;40;161;34;14;41;25
864.0;15;35;17;41;160;32;16;39;25
870.0;15;37;16;41;159;32;16;37;27
876.0;17;36;17;40;158;30;19;37;26
882.0;18;35;16;38;158;33;21;35;26
888.0;24;36;12;38;158;31;19;35;27
894.0;26;38;14;39;158;28;18;34;25
900.0;24;39;14;39;158;29;18;36;23
906.0;24;37;14;39;161;31;18;33;23
912.0;23;38;14;38;162;32;16;34;23
918.0;22;36;19;38;159;34;19;36;17
924.0;21;41;20;38;159;34;20;33;14
930.0;20;40;25;36;159;33;20;34;13
936.0;19;37;23;37;160;34;22;35;13
942.0;20;36;23;34;159;37;23;33;15
948.0;18;37;24;33;160;37;23;33;15
954.0;19;37;19;35;163;34;20;35;18
960.0;22;38;20;36;162;34;15;36;17
966.0;23;36;18;36;162;32;18;37;18
972.0;25;36;16;32;166;33;19;37;16
978.0;23;35;22;30;165;34;18;38;15
984.0;24;34;20;33;165;33;19;35;17
990.0;24;36;19;31;166;33;17;37;17
996.0;24;34;20;28;165;35;16;39;19
1002.0;24;36;18;28;165;35;18;36;20
1008.0;21;34;20;26;166;37;19;37;20
1014.0;20;36;20;26;166;39;16;39;18
1020.0;22;36;23;24;165;38;15;39;18
1026.0;24;36;16;24;166;40;16;38;20
1032.0;22;39;16;28;165;39;16;38;17
