#auto generated file!
12.0;10;22;19;16;6;28;14;21;24
18.0;9;22;18;19;8;28;13;20;23
24.0;9;23;18;19;9;27;12;19;24
30.0;9;23;18;18;10;30;13;17;22
36.0;9;23;18;16;11;30;15;17;21
42.0;9;26;18;17;14;26;13;16;21
48.0;9;25;17;17;15;28;14;17;18
54.0;8;24;16;17;17;28;15;18;17
60.0;8;21;14;16;21;26;16;19;19
66.0;8;20;14;17;23;27;14;18;19
72.0;7;19;17;15;25;24;14;20;19
78.0;7;20;18;14;25;24;15;21;16
84.0;8;22;16;13;25;25;15;22;14
90.0;11;24;13;13;24;25;13;22;15
96.0;12;25;14;14;24;24;12;21;14
102.0;13;24;11;14;26;21;12;25;14
108.0;14;25;11;16;27;21;11;23;12
114.0;11;27;11;16;28;20;9;25;13
120.0;11;26;13;16;30;20;9;22;13
126.0;14;26;15;17;31;18;5;21;13
132.0;14;26;14;17;33;14;5;21;16
138.0;14;26;16;18;32;14;5;22;13
144.0;16;25;14;17;35;13;7;21;12
150.0;16;23;15;16;34;14;7;22;13
156.0;15;25;14;17;35;14;7;20;13
162.0;14;24;12;17;35;15;9;22;12
168.0;14;24;12;15;38;16;9;22;10
174.0;14;24;12;16;38;15;9;22;10
180.0;13;24;13;16;40;15;9;19;11
186.0;12;24;12;17;42;16;8;17;12
192.0;12;25;12;17;42;16;7;18;11
198.0;13;26;10;18;42;17;7;17;10
204.0;11;25;9;18;44;16;8;17;12
210.0;11;27;9;17;44;16;9;15;12
216.0;8;27;10;19;43;16;10;15;12
222.0;8;28;8;20;42;17;10;15;12
228.0;6;26;8;22;42;17;13;15;11
234.0;7;25;8;21;44;16;14;15;10
240.0;8;24;10;21;45;14;13;16;9
246.0;8;23;10;21;44;14;15;16;9
252.0;7;25;9;20;45;14;16;16;8
258.0;6;25;11;20;44;13;15;18;8
264.0;7;21;13;20;47;13;13;18;8
270.0;6;20;13;22;47;13;12;19;8
276.0;5;17;13;22;48;15;12;19;9
282.0;5;18;12;20;47;16;12;19;11
288.0;5;20;12;21;48;15;12;17;10
294.0;6;20;10;22;49;16;11;16;10
300.0;6;20;9;24;48;15;12;15;11
306.0;6;21;9;22;49;15;12;14;12
312.0;7;20;10;23;49;13;12;15;11
318.0;6;20;10;24;52;13;10;14;11
324.0;5;20;11;22;54;15;8;15;10
330.0;4;20;13;21;52;16;8;15;11
336.0;5;20;10;21;52;17;8;15;12
342.0;5;18;12;20;51;19;8;15;12
348.0;5;18;9;23;52;18;10;15;10
354.0;5;17;9;23;51;18;9;16;12
360.0;6;17;8;22;50;19;9;16;13
366.0;7;19;9;19;51;19;8;16;12
372.0;8;20;9;18;50;19;8;15;13
378.0;9;20;8;18;50;20;8;15;12
384.0;8;17;8;20;50;20;9;17;11
390.0;6;18;7;20;50;21;9;17;12
396.0;5;18;6;20;51;22;8;19;11
402.0;4;18;6;20;50;22;9;20;11
408.0;4;19;7;19;52;23;9;19;8
414.0;4;19;7;18;53;24;8;19;8
420.0;6;17;6;17;53;26;8;20;7
426.0;6;17;8;17;55;27;7;18;5
432.0;5;18;9;16;55;30;7;16;4
438.0;5;16;11;16;55;29;8;16;4
444.0;4;17;10;14;54;31;6;18;6
450.0;3;16;9;15;57;30;6;16;8
456.0;4;18;10;14;56;29;6;16;7
462.0;5;18;11;17;55;28;6;14;6
468.0;5;17;10;17;55;27;8;16;5
474.0;5;17;10;18;54;27;7;16;6
480.0;6;16;11;17;57;26;7;15;5
486.0;6;16;9;17;55;27;10;15;5
492.0;6;16;10;15;58;27;9;15;4
498.0;8;15;12;13;59;24;9;16;4
504.0;10;15;11;13;59;23;7;17;5
510.0;12;14;11;13;58;21;8;16;7
516.0;13;13;10;12;57;21;10;16;8
522.0;15;14;9;12;57;20;9;16;8
528.0;14;15;11;12;58;20;9;13;8
534.0;14;16;10;11;58;19;9;13;10
540.0;14;16;9;12;59;20;8;13;9
546.0;14;17;8;13;59;21;7;13;8
552.0;14;18;8;12;58;22;7;13;8
558.0;12;19;6;11;59;23;9;14;7
564.0;12;20;7;10;61;21;8;14;7
570.0;7;23;7;11;61;21;8;14;8
576.0;8;21;7;12;61;22;8;12;9
582.0;9;21;6;12;61;21;7;12;11
588.0;11;19;6;12;61;23;8;10;10
594.0;11;19;7;12;61;23;8;10;9
600.0;11;19;6;12;61;24;9;9;9
606.0;11;19;6;11;62;24;10;8;9
612.0;10;19;5;10;60;23;13;10;10
618.0;12;16;5;9;59;24;13;11;11
624.0;11;16;4;11;61;24;13;9;11
630.0;12;16;4;12;60;24;13;8;11
636.0;13;16;5;12;61;24;11;8;10
642.0;11;14;7;14;62;24;9;9;10
648.0;10;15;5;12;64;23;10;12;9
654.0;11;15;5;13;63;21;8;12;12
660.0;10;14;5;16;62;21;7;13;12
666.0;11;15;5;16;60;21;8;13;11
672.0;9;15;7;15;60;22;7;14;11
678.0;10;16;8;14;60;21;7;14;10
684.0;10;16;7;14;62;21;7;13;10
690.0;10;17;8;13;63;19;6;14;10
696.0;10;16;8;14;63;19;5;14;11
702.0;8;18;8;11;66;19;5;14;11
708.0;9;18;8;10;66;17;4;16;12
714.0;9;20;8;10;66;18;3;15;11
720.0;9;20;9;9;67;19;3;17;7
726.0;8;20;9;8;68;18;4;17;8
732.0;7;20;8;8;68;18;3;19;9
738.0;8;21;6;8;69;17;4;17;10
744.0;8;20;5;8;68;15;5;19;12
750.0;10;20;5;8;69;14;6;17;11
756.0;11;18;4;9;68;16;6;15;13
762.0;12;19;3;8;68;16;6;14;14
768.0;12;18;2;13;67;18;6;14;10
774.0;11;18;2;13;67;19;6;14;10
780.0;10;17;4;12;68;19;6;13;11
786.0;10;16;4;11;68;20;7;13;11
792.0;10;15;4;11;69;22;6;13;10
798.0;7;15;6;13;66;20;6;14;13
804.0;9;16;6;12;67;16;8;14;12
810.0;7;16;6;13;67;16;7;13;15
816.0;6;16;7;14;68;16;7;11;15
822.0;6;17;9;13;68;16;7;11;13
828.0;6;18;10;14;67;14;9;12;10
834.0;6;17;10;15;69;13;9;11;10
