#auto generated file!
12.0;45;41;45;42;31;46;40;44;36
18.0;40;43;43;43;35;44;38;45;39
24.0;39;47;39;43;36;43;39;46;38
30.0;38;49;39;42;38;46;40;43;35
36.0;37;48;35;42;40;45;40;44;39
42.0;37;48;36;40;41;44;43;43;38
48.0;38;50;32;43;42;45;42;42;36
54.0;39;49;28;42;51;40;42;44;35
60.0;37;54;28;39;56;40;39;43;34
66.0;33;51;27;38;64;39;35;50;33
72.0;33;49;24;37;66;44;35;52;30
78.0;32;49;19;38;66;47;34;53;32
84.0;29;49;22;37;69;48;37;53;26
90.0;30;48;24;40;72;47;32;53;24
96.0;28;47;24;43;72;48;29;53;26
102.0;29;48;21;42;72;48;31;52;27
108.0;31;46;22;41;74;50;30;51;25
114.0;28;47;22;39;76;49;28;55;26
120.0;27;46;21;40;78;49;28;54;27
126.0;27;48;20;38;82;50;27;51;27
132.0;31;40;23;37;82;52;23;53;29
138.0;32;43;25;35;85;47;24;53;26
144.0;33;37;24;36;87;49;25;54;25
150.0;28;37;25;36;88;47;27;56;26
156.0;30;36;24;35;90;48;27;58;22
162.0;31;32;24;33;91;50;28;59;22
168.0;28;33;25;33;95;46;27;60;23
174.0;30;32;25;37;97;42;27;58;22
180.0;28;30;24;38;98;42;28;58;24
186.0;30;31;24;36;98;42;31;56;22
192.0;33;27;22;38;103;40;31;51;25
198.0;28;27;26;35;106;42;29;50;27
204.0;26;26;25;35;109;40;31;50;28
210.0;24;28;27;34;110;39;32;49;27
216.0;23;29;27;35;112;40;31;47;26
222.0;22;29;23;40;114;40;28;47;27
228.0;26;28;22;41;113;41;26;46;27
234.0;24;29;23;40;113;42;26;48;25
240.0;25;29;23;40;113;42;24;52;22
246.0;27;31;22;40;112;42;21;49;26
252.0;28;34;22;39;112;40;21;47;27
258.0;30;35;24;40;113;38;19;48;23
264.0;29;36;25;41;112;38;17;48;24
270.0;28;38;27;44;113;38;15;45;22
276.0;27;40;25;43;115;39;15;46;20
282.0;25;40;21;43;117;38;16;49;21
288.0;26;38;19;40;121;40;14;50;22
294.0;28;38;23;36;123;40;16;47;19
300.0;28;38;24;38;122;41;17;46;16
306.0;29;41;25;37;123;39;12;46;18
312.0;29;38;27;35;125;37;13;48;18
318.0;27;37;25;37;124;34;17;51;18
324.0;20;38;26;35;126;36;17;53;19
330.0;20;37;25;35;126;36;17;53;21
336.0;21;36;26;36;125;38;19;49;20
342.0;22;37;23;34;125;39;20;48;22
348.0;25;36;21;36;127;36;23;47;19
354.0;25;34;20;36;128;37;22;48;20
360.0;23;33;20;41;128;38;22;44;21
366.0;20;35;17;42;132;36;21;45;22
372.0;20;33;20;41;133;32;21;46;24
378.0;17;35;23;41;133;33;20;48;20
384.0;15;38;21;39;134;32;21;47;23
390.0;14;35;20;38;136;32;29;46;20
396.0;15;34;21;40;137;30;30;45;18
402.0;17;33;16;41;137;33;28;44;21
408.0;14;31;15;42;137;38;28;45;20
414.0;18;31;14;38;140;38;28;45;18
420.0;20;32;14;40;137;42;24;41;20
426.0;19;33;16;42;137;41;23;38;21
432.0;20;34;14;43;137;40;26;37;19
438.0;20;34;15;44;137;38;27;34;21
444.0;21;36;15;43;137;37;27;33;21
450.0;22;35;16;43;138;36;27;32;21
456.0;23;31;16;44;139;36;27;32;22
462.0;23;29;16;45;141;36;30;32;18
468.0;29;29;18;42;140;36;29;30;17
474.0;29;29;21;40;139;36;28;32;16
480.0;28;28;19;43;134;40;26;34;18
486.0;27;25;22;42;138;39;26;34;17
492.0;25;24;21;44;142;39;23;34;18
498.0;24;27;19;44;144;38;22;34;18
504.0;25;27;13;46;146;39;18;35;21
510.0;22;29;15;44;147;38;17;36;22
516.0;24;29;13;43;145;38;16;38;24
522.0;22;30;12;42;147;39;17;39;22
528.0;21;32;10;42;150;39;18;37;21
534.0;22;32;8;44;148;40;19;36;21
540.0;20;31;8;46;150;41;21;34;19
546.0;21;34;7;48;150;36;21;35;18
552.0;20;34;8;44;150;37;25;34;18
558.0;21;35;7;43;149;35;24;36;20
564.0;18;38;8;39;151;37;22;37;20
570.0;18;37;8;41;151;39;18;37;21
576.0;17;38;8;39;151;40;17;39;21
582.0;15;37;9;43;149;43;18;36;20
588.0;15;38;12;45;148;45;17;32;18
594.0;16;39;13;44;149;46;17;30;16
600.0;15;38;13;45;148;46;18;30;17
606.0;17;34;14;46;147;44;19;33;16
612.0;18;35;12;45;146;46;19;35;14
618.0;19;36;14;44;147;46;19;32;13
624.0;16;34;13;46;148;44;21;35;13
630.0;14;33;17;44;151;45;20;35;11
636.0;13;32;18;43;153;43;18;38;12
642.0;13;35;17;44;153;44;17;35;12
648.0;15;37;16;41;153;43;18;32;15
654.0;11;36;17;40;155;45;18;29;19
660.0;11;37;17;41;154;46;14;30;20
666.0;13;35;18;42;150;43;15;34;20
672.0;14;35;16;40;153;45;13;35;19
678.0;11;36;16;38;154;46;14;35;20
684.0;10;38;17;38;157;44;13;35;18
690.0;11;42;15;39;154;44;12;34;19
696.0;12;39;13;41;153;44;12;34;22
702.0;13;39;14;41;152;43;16;33;19
708.0;12;41;14;42;152;45;14;32;18
714.0;12;43;11;42;152;46;14;32;18
720.0;10;43;12;40;154;49;17;30;15
726.0;11;39;14;42;155;48;17;30;14
732.0;12;36;19;40;153;47;17;31;15
738.0;13;31;19;38;153;49;17;32;18
744.0;14;31;19;41;155;46;15;33;16
750.0;13;32;16;40;156;45;15;35;18
756.0;11;34;16;41;156;46;12;35;19
762.0;10;31;22;40;157;46;12;35;17
768.0;11;31;19;39;156;47;13;35;19
774.0;10;30;22;39;155;45;14;33;22
780.0;11;31;23;39;154;43;15;33;21
786.0;13;34;20;40;152;44;16;30;21
792.0;14;35;22;40;151;43;15;30;20
798.0;13;35;21;37;152;42;15;35;20
804.0;15;34;21;42;148;40;12;35;23
810.0;16;34;21;37;151;39;13;34;25
816.0;17;32;20;36;149;43;12;39;22
822.0;12;32;23;36;153;40;10;40;24
828.0;12;31;24;35;154;41;11;42;20
834.0;12;32;24;34;157;37;14;39;21
840.0;14;30;23;35;161;36;13;37;21
846.0;13;31;22;36;163;36;12;36;21
852.0;13;34;22;35;163;36;12;34;21
858.0;14;33;21;33;164;36;15;35;19
864.0;13;33;21;31;163;34;16;38;21
870.0;17;31;23;30;163;31;17;38;20
876.0;16;33;27;31;161;33;14;36;19
882.0;16;34;27;34;159;34;14;37;15
888.0;14;32;26;33;159;35;18;37;16
894.0;14;35;20;35;158;36;15;39;18
900.0;15;37;17;39;159;34;13;40;16
906.0;16;36;16;40;157;36;14;40;15
912.0;13;36;15;42;157;33;15;41;18
918.0;15;34;15;42;158;34;16;37;19
