#auto generated file!
12.0;31;28;42;44;34;22;35;30;44
18.0;29;27;40;41;39;21;36;33;44
24.0;32;28;36;40;40;25;37;33;39
30.0;28;26;38;40;41;29;37;33;38
36.0;25;27;40;40;45;33;33;30;37
42.0;23;29;38;39;47;32;33;29;40
48.0;22;27;41;42;49;30;31;29;39
54.0;22;27;41;43;51;31;29;28;38
60.0;22;27;36;45;55;32;30;27;36
66.0;22;25;35;45;59;30;29;29;36
72.0;21;27;31;48;61;27;29;28;38
78.0;25;26;31;48;62;28;29;28;33
84.0;25;25;31;47;61;28;28;32;33
90.0;28;25;27;44;65;27;26;35;33
96.0;29;25;25;41;65;29;29;35;32
102.0;25;24;29;45;67;28;29;34;29
108.0;25;28;27;45;68;31;26;33;27
114.0;29;28;25;44;68;31;25;35;25
120.0;28;29;23;46;68;30;25;36;25
126.0;30;31;22;44;70;31;21;37;24
132.0;28;32;23;46;70;31;19;38;23
138.0;26;32;22;43;72;35;18;39;23
144.0;32;32;21;43;76;33;15;40;18
150.0;32;34;19;45;73;34;12;46;15
156.0;29;35;22;45;74;36;11;43;15
162.0;27;33;23;46;75;38;10;41;17
168.0;25;32;22;47;76;37;9;45;17
174.0;24;34;21;47;78;37;10;43;16
180.0;24;34;21;47;78;37;12;40;17
186.0;22;37;22;46;80;36;12;37;18
192.0;21;37;24;46;80;36;10;38;18
198.0;19;39;24;45;83;37;11;36;16
204.0;20;38;29;44;83;34;10;36;16
210.0;23;37;28;41;87;31;9;38;16
216.0;25;37;28;40;89;31;7;38;15
222.0;25;39;27;39;90;29;7;37;17
228.0;23;40;23;37;89;29;8;43;18
234.0;22;41;21;39;92;28;9;41;17
240.0;20;42;24;40;92;28;7;40;17
246.0;19;39;25;41;91;28;7;42;18
252.0;17;39;24;37;94;27;10;46;16
258.0;16;39;24;38;92;28;15;44;14
264.0;16;40;22;38;92;26;16;43;17
270.0;12;41;21;40;93;27;17;42;17
276.0;12;42;17;39;92;29;17;44;18
282.0;15;42;14;41;92;29;17;41;19
288.0;16;43;13;41;90;34;17;40;16
294.0;16;44;12;41;89;36;17;38;17
300.0;14;44;16;39;89;37;19;38;14
306.0;19;44;16;35;88;40;20;35;13
312.0;22;44;14;32;91;37;24;33;13
318.0;21;40;12;30;93;38;23;36;17
324.0;22;38;14;27;94;37;24;37;17
330.0;21;38;17;25;94;40;21;38;16
336.0;22;38;18;26;93;40;20;37;16
342.0;20;39;21;27;95;39;16;39;14
348.0;19;39;19;28;93;39;19;39;15
354.0;17;39;17;31;96;37;19;38;16
360.0;19;40;18;34;98;34;14;40;13
366.0;18;37;15;33;102;36;18;38;13
372.0;18;37;16;30;101;37;19;37;15
378.0;16;40;15;33;102;36;20;36;12
384.0;16;39;16;36;103;37;19;35;9
390.0;14;38;15;36;106;37;20;33;11
396.0;17;37;12;36;107;38;18;35;10
402.0;18;36;14;38;105;35;19;33;12
408.0;14;39;17;38;104;32;17;37;12
414.0;14;38;17;35;104;36;17;35;14
420.0;14;41;17;33;102;39;17;34;13
426.0;15;39;16;33;104;40;17;32;14
432.0;13;38;17;34;109;40;13;34;12
438.0;12;39;14;35;108;39;13;37;13
444.0;12;40;14;35;107;40;16;37;9
