#auto generated file!
12.0;27;29;34;24;36;23;30;36;31
18.0;25;31;34;22;38;23;30;38;29
24.0;25;35;31;21;38;24;27;38;31
30.0;25;33;30;22;41;25;26;43;25
36.0;22;32;26;25;44;25;27;43;26
42.0;24;32;20;25;47;28;24;45;25
48.0;24;31;19;25;47;29;24;47;24
54.0;22;31;19;24;50;29;24;47;24
60.0;20;30;19;24;50;29;25;50;23
66.0;17;30;20;23;51;30;24;52;23
72.0;13;30;19;22;54;30;24;51;27
78.0;12;29;20;24;57;31;20;54;23
84.0;12;31;15;26;59;31;19;57;20
90.0;12;30;16;25;57;34;21;55;20
96.0;11;28;16;28;56;33;20;55;23
102.0;15;31;10;28;59;38;18;52;19
108.0;14;28;10;28;59;39;20;50;22
114.0;14;28;10;28;62;35;21;50;22
120.0;15;27;12;29;64;34;23;46;20
126.0;17;25;13;31;66;33;24;46;15
132.0;16;26;13;31;65;33;23;48;15
138.0;18;29;16;32;63;29;22;47;14
144.0;19;27;17;32;65;29;21;47;13
150.0;16;27;17;32;66;30;21;49;12
156.0;17;27;17;29;71;33;17;47;12
162.0;16;27;19;29;73;32;14;47;13
168.0;17;28;22;28;73;32;12;42;16
174.0;15;27;23;28;72;33;13;41;18
180.0;15;28;23;27;72;35;13;37;20
186.0;17;29;17;28;72;36;16;36;19
192.0;21;28;16;23;75;35;18;34;20
198.0;21;28;18;21;76;34;21;34;17
204.0;21;30;22;21;76;27;20;38;15
210.0;21;29;21;20;81;28;20;36;14
216.0;20;31;20;20;81;30;19;35;14
222.0;20;29;21;19;81;33;18;36;13
228.0;19;27;18;23;81;34;16;34;18
234.0;18;27;14;22;85;36;18;34;16
240.0;17;26;13;25;88;36;18;30;17
246.0;15;28;18;24;90;36;15;29;15
252.0;15;25;17;24;92;38;15;30;14
258.0;15;25;17;24;91;39;15;28;16
264.0;15;24;16;24;91;40;15;27;18
270.0;10;25;20;24;91;42;14;27;17
276.0;9;24;17;24;92;42;14;30;18
282.0;9;23;18;23;93;42;16;30;16
288.0;11;23;18;23;94;40;16;28;17
294.0;9;22;21;21;96;42;16;26;17
300.0;9;21;20;22;100;39;17;24;18
306.0;10;21;21;21;100;37;17;24;19
312.0;11;23;19;23;103;35;15;23;18
318.0;12;21;16;20;105;39;15;23;19
324.0;15;19;15;22;102;35;18;25;19
330.0;14;19;11;23;102;35;18;27;21
336.0;14;18;13;22;101;35;19;28;20
342.0;13;17;13;23;104;36;18;27;19
348.0;11;20;16;20;105;34;18;27;19
354.0;10;20;16;20;108;33;16;25;22
360.0;10;17;17;22;110;33;13;25;23
366.0;9;18;18;21;112;30;14;26;22
372.0;9;19;15;23;109;30;15;25;25
378.0;8;23;13;26;107;31;14;26;22
384.0;8;24;14;25;108;31;13;27;20
390.0;9;22;14;25;108;31;13;27;21
396.0;8;20;14;23;110;31;14;27;23
402.0;7;18;14;25;109;33;14;27;23
408.0;7;18;14;27;111;31;13;26;23
414.0;8;19;17;26;111;31;14;24;20
420.0;9;18;14;25;109;37;16;23;19
426.0;9;20;13;25;109;36;16;23;19
432.0;9;23;14;24;110;35;16;19;20
438.0;8;25;12;26;108;35;16;22;18
444.0;8;27;13;25;108;32;14;22;21
450.0;8;25;13;27;107;35;13;21;21
456.0;8;24;12;26;108;37;14;21;20
462.0;8;25;12;24;108;38;15;20;20
468.0;9;26;13;23;108;38;15;21;17
474.0;9;28;13;23;107;39;15;21;15
480.0;7;30;11;24;109;39;13;21;16
486.0;8;29;11;23;107;38;15;23;16
