#auto generated file!
12.0;36;33;30;31;30;29;24;36;31
18.0;34;35;29;33;30;29;24;37;29
24.0;30;40;26;30;31;27;24;40;32
30.0;29;40;27;30;32;27;25;40;30
36.0;26;42;27;31;32;30;22;40;30
42.0;25;41;26;32;34;31;23;38;30
48.0;25;40;25;32;37;34;22;39;26
54.0;27;37;27;31;41;33;22;39;23
60.0;24;40;26;30;42;33;21;41;23
66.0;22;41;26;31;43;33;20;40;24
72.0;26;41;27;32;43;31;18;40;22
78.0;25;39;27;33;43;30;19;41;23
84.0;25;43;23;33;44;32;18;39;23
90.0;23;43;22;35;45;33;18;39;22
96.0;22;41;20;36;45;34;17;42;23
102.0;21;36;19;34;45;33;20;46;26
108.0;22;36;20;33;46;34;21;44;24
114.0;20;38;20;32;46;32;25;43;24
120.0;22;37;20;34;46;32;23;44;22
126.0;22;37;19;34;48;35;21;43;21
132.0;22;38;19;33;50;33;20;43;22
138.0;20;38;20;32;50;32;20;43;25
144.0;18;36;22;32;49;33;24;41;25
150.0;19;38;22;31;49;31;25;39;26
156.0;21;38;23;30;49;33;23;36;27
162.0;20;38;25;27;49;34;23;37;27
168.0;20;36;24;28;51;33;24;37;27
174.0;20;36;24;30;53;32;25;33;27
180.0;20;32;25;30;57;31;24;34;27
186.0;21;32;22;28;61;32;24;35;25
192.0;22;31;21;31;62;33;21;35;24
198.0;18;31;21;30;67;35;20;34;24
204.0;18;31;24;28;69;34;20;34;22
210.0;17;31;23;29;69;34;20;34;23
216.0;20;30;25;28;69;36;18;34;20
222.0;17;31;24;30;68;31;20;35;24
228.0;18;32;21;31;68;32;20;33;25
234.0;19;32;20;28;72;31;18;36;24
240.0;16;29;19;28;74;33;19;38;24
246.0;15;29;20;29;74;33;18;40;22
252.0;16;31;19;28;73;33;17;42;21
258.0;16;29;18;24;76;34;18;42;23
264.0;17;27;14;28;75;31;21;43;24
270.0;17;30;12;29;74;31;21;44;22
276.0;15;30;11;31;74;35;21;42;21
282.0;15;30;10;30;75;34;22;44;20
288.0;15;30;12;29;77;35;19;43;20
294.0;16;31;13;31;78;33;20;40;18
300.0;15;31;15;31;80;33;22;36;17
306.0;14;30;16;29;81;36;22;37;15
312.0;12;28;15;32;81;37;25;36;14
318.0;12;30;17;34;77;38;22;34;16
324.0;14;29;21;34;78;39;20;31;14
330.0;17;27;22;32;79;37;19;32;15
336.0;20;26;22;32;78;38;20;29;15
342.0;15;34;19;35;81;36;16;31;13
348.0;13;34;17;37;83;36;15;29;16
354.0;15;34;17;37;82;37;14;31;13
360.0;16;36;14;36;84;38;14;29;13
366.0;17;38;14;34;85;38;14;27;13
372.0;17;36;14;35;85;35;13;29;16
378.0;19;38;13;34;86;33;13;25;19
384.0;20;38;14;35;85;33;13;25;17
390.0;21;39;11;38;84;32;14;24;17
396.0;20;40;13;38;86;30;16;22;15
402.0;17;42;12;42;87;28;14;23;15
408.0;16;43;14;40;88;30;14;21;14
414.0;15;43;14;37;89;29;14;23;16
420.0;14;40;17;36;85;30;15;25;18
426.0;14;38;17;37;87;30;16;23;18
432.0;14;36;16;36;88;29;20;24;17
438.0;12;35;16;36;90;30;21;22;18
444.0;11;42;13;38;87;31;19;21;18
450.0;13;41;13;37;86;32;19;21;18
456.0;15;38;14;36;86;33;18;23;17
462.0;14;36;13;33;87;35;15;27;20
468.0;15;36;13;32;89;35;15;26;19
474.0;14;35;15;34;88;36;14;25;19
480.0;11;35;16;35;89;36;11;24;23
486.0;10;36;13;36;90;35;14;22;24
492.0;11;37;14;37;91;31;13;21;25
498.0;12;40;11;39;91;29;12;22;24
504.0;11;41;10;39;93;29;13;21;23
510.0;13;40;13;35;93;28;15;20;23
516.0;12;40;13;34;96;27;17;21;20
522.0;15;38;15;35;96;25;18;22;16
528.0;16;39;16;36;95;25;14;23;16
534.0;15;39;20;36;96;23;15;21;15
540.0;15;37;18;39;97;23;13;22;16
546.0;14;35;20;39;97;23;14;23;15
552.0;14;35;21;39;97;24;14;22;14
558.0;12;36;21;38;98;24;13;23;15
564.0;11;39;20;36;100;22;12;23;17
570.0;10;35;19;36;100;25;12;24;19
576.0;13;36;16;36;99;27;10;25;18
