#auto generated file!
12.0;13;17;16;25;19;13;16;15;16
18.0;15;16;14;26;24;11;13;19;12
24.0;13;14;14;25;25;12;13;21;13
30.0;13;16;12;25;28;12;13;21;10
36.0;13;17;12;24;28;13;13;20;10
42.0;12;18;10;23;30;15;14;18;10
48.0;12;18;10;23;30;15;15;18;9
54.0;12;17;12;22;30;16;13;19;9
60.0;12;17;13;23;30;15;13;18;9
66.0;13;18;11;22;32;16;11;17;10
72.0;13;17;13;20;32;16;12;16;11
78.0;13;15;18;19;32;14;11;18;10
84.0;11;15;21;19;32;13;11;18;10
90.0;11;14;21;19;33;16;9;18;9
96.0;10;14;20;22;32;17;8;18;9
102.0;8;16;20;22;33;18;8;17;8
108.0;7;18;18;21;33;19;9;16;9
114.0;11;15;16;22;33;19;6;16;12
120.0;10;14;14;22;34;20;7;17;12
126.0;11;13;13;22;35;18;9;17;12
132.0;12;11;12;24;36;18;8;17;12
138.0;12;10;11;22;38;17;10;18;12
144.0;13;11;10;21;38;18;10;16;13
150.0;12;10;10;18;40;18;11;18;13
156.0;12;10;10;19;40;18;10;18;13
162.0;12;10;9;20;41;18;10;18;12
168.0;12;11;9;20;39;19;11;17;12
174.0;11;10;12;20;39;18;11;18;11
180.0;11;12;11;19;38;21;10;18;10
186.0;10;11;12;21;36;23;8;19;10
192.0;11;11;13;18;38;23;7;19;10
198.0;10;12;13;18;38;22;6;20;11
204.0;11;12;13;19;38;22;5;19;11
210.0;10;13;11;18;38;23;5;21;11
216.0;11;13;11;20;39;22;4;20;10
222.0;12;15;9;21;40;22;2;20;9
228.0;10;15;9;22;40;22;2;21;9
234.0;9;15;10;22;41;21;3;23;6
240.0;10;16;10;22;41;20;2;23;6
246.0;9;16;7;21;41;23;3;24;6
252.0;9;16;7;21;41;24;3;23;6
258.0;8;18;8;19;41;24;3;23;6
264.0;10;16;9;19;41;24;3;22;6
270.0;10;17;7;21;40;25;4;21;5
276.0;10;18;7;19;40;26;4;21;5
282.0;10;19;9;18;39;25;4;21;5
288.0;11;21;8;17;38;24;4;22;5
294.0;9;20;8;17;38;25;4;23;6
300.0;8;21;7;16;38;24;5;25;6
306.0;9;19;7;16;38;24;8;22;7
312.0;10;19;7;16;36;25;7;24;6
318.0;8;18;7;17;39;21;9;24;7
324.0;9;17;7;15;40;21;9;25;7
330.0;10;19;7;16;43;17;8;24;6
336.0;8;19;7;16;45;18;5;25;7
342.0;8;19;5;18;45;18;6;24;7
348.0;8;16;5;18;45;18;7;24;9
354.0;7;16;5;18;45;20;7;23;9
360.0;8;16;5;17;45;19;7;23;10
366.0;7;16;6;18;46;19;7;22;9
372.0;6;15;7;18;46;19;8;22;9
378.0;8;14;6;18;45;18;10;22;9
384.0;9;14;8;15;46;18;10;22;8
390.0;11;15;6;16;44;18;10;22;8
396.0;10;16;7;15;46;19;11;19;7
402.0;11;18;5;14;48;18;9;20;7
408.0;12;18;4;15;50;17;8;20;6
414.0;13;18;3;16;51;16;6;20;7
420.0;12;18;4;15;51;16;7;17;10
426.0;12;17;7;15;52;17;5;16;9
432.0;11;18;7;14;52;18;5;16;9
438.0;10;18;7;15;52;18;6;15;9
444.0;10;19;7;17;53;16;6;14;8
450.0;8;19;8;17;53;14;8;14;9
456.0;9;17;6;16;54;15;8;16;9
462.0;9;18;7;16;54;14;7;15;10
468.0;10;16;7;16;53;14;8;15;11
474.0;9;16;7;17;53;12;11;14;11
480.0;6;17;7;17;54;12;11;13;13
486.0;5;19;8;17;55;12;12;12;10
492.0;6;18;7;17;54;14;12;12;10
498.0;7;19;6;16;54;16;10;12;10
504.0;8;20;6;16;55;16;9;11;9
510.0;8;21;5;17;53;16;10;11;9
516.0;7;20;6;16;54;15;12;12;8
522.0;8;20;5;15;55;15;11;12;9
528.0;6;18;5;15;57;15;12;12;10
534.0;5;18;5;16;57;14;10;15;10
540.0;6;16;5;19;55;13;10;16;10
546.0;6;17;7;18;54;13;9;18;8
552.0;6;17;7;18;53;15;7;18;9
558.0;6;17;8;17;51;15;8;17;11
564.0;6;17;6;18;51;15;9;18;10
570.0;6;16;5;20;52;15;8;19;9
576.0;6;17;5;22;52;15;7;19;7
582.0;7;16;5;22;52;16;6;19;7
588.0;6;16;5;22;53;16;6;19;7
594.0;6;16;4;19;52;17;9;19;8
600.0;7;15;5;20;54;17;7;18;7
606.0;7;17;6;23;53;15;7;16;6
612.0;5;17;7;23;53;15;7;17;6
618.0;5;17;7;20;54;15;8;17;7
624.0;5;18;9;20;53;13;8;17;7
630.0;4;17;8;20;53;12;8;18;10
636.0;5;16;6;20;55;12;6;18;12
642.0;6;16;8;19;54;12;6;18;11
