#auto generated file!
12.0;34;38;32;31;33;35;30;29;38
18.0;36;36;32;30;37;32;25;33;39
24.0;27;37;31;31;41;31;27;35;40
30.0;30;37;26;30;44;33;24;36;40
36.0;29;36;27;29;48;34;22;37;38
42.0;30;37;28;30;49;33;21;36;36
48.0;24;36;28;33;48;34;22;39;36
54.0;17;38;25;35;51;35;22;40;37
60.0;18;36;25;37;53;34;21;41;35
66.0;20;36;24;36;55;35;20;41;33
72.0;22;33;24;36;55;36;19;43;32
78.0;24;28;23;35;58;35;20;44;33
84.0;21;28;25;36;59;31;20;48;32
90.0;21;28;25;37;59;33;18;47;32
96.0;25;29;23;38;62;31;18;45;29
102.0;23;30;25;39;63;32;18;42;28
108.0;24;30;23;39;67;32;18;41;26
114.0;26;30;21;40;65;33;18;41;26
120.0;22;34;19;42;64;33;15;41;30
126.0;24;31;22;38;68;31;15;42;29
132.0;24;31;21;39;70;35;12;42;26
138.0;27;31;21;38;71;32;13;42;25
144.0;26;30;20;41;74;33;15;40;21
150.0;28;30;18;39;76;33;14;43;19
156.0;24;29;19;42;78;32;15;44;17
162.0;22;32;19;39;79;32;17;42;18
168.0;20;32;19;38;79;30;20;42;20
174.0;17;32;20;39;82;29;22;39;20
180.0;21;31;20;38;81;28;22;38;21
186.0;23;32;22;38;83;26;20;38;18
192.0;24;33;21;36;84;28;22;36;16
198.0;24;33;17;34;89;28;21;38;16
204.0;23;30;15;38;89;28;23;36;18
210.0;22;27;16;37;93;30;22;36;17
216.0;17;28;17;38;92;29;23;39;17
222.0;18;28;17;41;92;29;21;38;16
228.0;16;27;16;43;95;32;22;32;17
234.0;16;26;17;42;95;32;21;32;19
240.0;17;27;15;43;96;32;20;31;19
246.0;17;27;13;47;96;31;22;27;20
252.0;16;28;14;47;96;31;21;26;21
258.0;13;30;14;46;97;31;23;27;19
264.0;12;32;16;42;98;33;19;29;19
270.0;14;31;16;42;99;33;17;30;18
276.0;13;31;16;41;100;37;13;31;18
282.0;15;30;12;42;101;40;14;32;14
288.0;17;30;10;41;100;42;14;31;15
294.0;18;30;9;42;101;41;15;29;15
300.0;21;28;14;40;100;37;15;29;16
306.0;18;28;13;39;103;38;14;30;17
312.0;17;29;9;38;104;39;17;29;18
318.0;20;27;10;36;106;39;14;29;19
324.0;20;26;10;36;106;38;16;31;17
