#auto generated file!
12.0;34;36;49;31;41;31;32;45;41
18.0;35;37;47;32;42;32;31;46;38
24.0;31;36;47;37;44;33;33;46;33
30.0;25;33;45;38;51;30;37;48;33
36.0;20;38;39;41;54;35;36;50;27
42.0;23;38;34;38;55;36;38;51;27
48.0;22;38;30;40;59;36;36;54;25
54.0;21;39;27;39;63;36;34;54;27
60.0;22;38;30;40;66;35;32;54;23
66.0;26;36;25;39;68;36;37;52;21
72.0;26;35;28;39;70;34;38;50;20
78.0;26;33;28;40;70;38;36;50;19
84.0;25;33;25;43;76;41;34;46;17
90.0;25;32;23;43;77;40;36;45;19
96.0;26;34;20;43;81;41;33;43;19
102.0;26;33;23;43;81;39;35;40;20
108.0;28;35;25;42;81;38;32;41;18
114.0;26;36;24;44;85;36;32;39;18
120.0;26;33;25;45;88;36;31;38;18
126.0;24;35;24;49;88;37;28;37;18
132.0;23;39;24;48;91;34;27;37;17
138.0;23;38;21;51;92;35;25;36;19
144.0;22;42;22;49;91;34;25;38;17
150.0;21;40;23;47;94;35;25;39;16
156.0;22;43;20;44;95;36;20;42;18
162.0;21;43;19;41;98;36;20;42;20
168.0;23;43;22;38;98;38;21;37;20
174.0;25;44;22;36;98;38;21;35;21
180.0;23;45;19;37;97;37;23;37;22
186.0;22;48;20;37;100;38;19;35;21
192.0;24;48;23;35;100;40;17;34;19
198.0;23;49;27;32;100;42;14;36;17
204.0;26;45;28;33;100;42;15;34;17
210.0;30;43;27;34;99;42;13;36;16
216.0;27;42;28;36;98;42;16;35;16
222.0;27;42;30;35;97;44;16;33;16
228.0;29;40;28;34;97;44;18;36;14
234.0;26;36;28;37;99;44;18;36;16
240.0;27;35;27;36;102;43;16;38;16
246.0;28;35;28;38;102;43;14;39;13
252.0;25;35;26;40;104;43;15;37;15
258.0;26;35;27;38;103;41;18;37;15
264.0;29;32;25;35;106;38;17;42;16
270.0;29;31;25;37;107;37;16;43;15
276.0;29;33;24;36;106;36;17;43;16
282.0;32;29;24;36;106;38;14;44;17
288.0;28;28;26;37;111;40;14;46;10
294.0;27;29;24;35;115;37;15;45;13
300.0;27;24;23;39;117;37;17;44;12
306.0;25;23;23;40;119;35;18;45;12
312.0;25;25;20;39;123;34;18;47;9
318.0;22;30;21;36;123;35;17;47;9
324.0;20;27;18;37;123;36;17;50;12
330.0;23;25;21;36;125;33;16;49;12
336.0;21;25;23;36;127;32;17;48;11
342.0;21;26;22;36;129;31;18;46;11
348.0;21;28;23;35;131;29;16;45;12
354.0;20;30;22;32;134;30;16;44;12
360.0;16;28;23;33;132;31;19;44;14
366.0;17;29;21;32;132;33;16;47;13
372.0;17;29;20;34;130;34;15;47;14
378.0;18;28;20;32;130;35;15;45;17
384.0;20;28;20;32;129;34;17;45;15
390.0;20;28;15;32;133;32;16;47;17
396.0;20;28;19;32;135;30;15;45;16
402.0;20;29;20;33;135;33;12;43;15
408.0;21;29;20;36;134;29;16;42;13
414.0;23;28;22;37;133;28;15;41;13
420.0;23;27;23;35;131;33;15;40;13
426.0;20;27;23;35;130;34;14;46;11
432.0;20;30;23;36;129;33;11;45;13
438.0;19;29;21;37;129;34;12;46;13
444.0;18;31;21;36;130;36;12;43;13
450.0;19;34;18;36;130;36;11;42;14
456.0;22;36;17;33;132;33;12;43;12
462.0;23;34;17;32;131;33;11;44;15
468.0;24;31;15;29;134;32;11;44;20
474.0;23;29;16;31;138;31;12;45;15
480.0;24;28;16;32;138;30;11;48;13
486.0;27;31;15;34;136;26;11;47;13
492.0;27;32;15;33;136;29;11;43;14
498.0;30;30;15;30;132;31;13;45;14
504.0;25;32;13;31;132;31;16;44;16
510.0;24;32;12;31;133;32;15;45;16
516.0;21;32;10;35;134;34;18;43;13
522.0;22;31;11;35;134;35;20;40;12
528.0;22;33;9;33;135;35;20;39;14
534.0;21;32;8;34;136;36;15;43;15
540.0;23;32;5;36;137;33;16;42;16
546.0;22;36;6;34;136;32;14;43;17
552.0;24;35;11;34;135;30;14;40;17
558.0;21;40;11;34;136;28;14;40;16
564.0;20;43;13;34;134;29;14;38;15
570.0;19;46;15;31;135;25;15;38;16
576.0;19;47;11;30;136;28;14;40;15
582.0;21;42;13;30;139;24;14;41;16
588.0;22;42;18;30;138;25;12;37;16
594.0;20;46;18;31;138;26;11;36;14
600.0;20;47;19;33;136;25;12;36;12
606.0;17;42;20;38;137;24;14;35;13
612.0;17;43;21;36;136;24;17;34;12
618.0;16;41;22;34;136;24;17;37;13
624.0;14;43;21;33;138;24;15;39;13
630.0;14;42;24;32;136;24;16;38;14
636.0;15;40;24;30;138;24;17;39;13
642.0;18;42;24;31;135;23;20;35;12
648.0;17;39;24;32;133;21;24;37;13
654.0;17;38;19;34;135;20;26;39;12
660.0;18;36;21;35;134;21;26;37;12
666.0;19;34;18;36;133;22;25;38;15
672.0;17;38;16;36;132;21;24;40;16
678.0;15;37;17;35;133;22;25;38;18
684.0;15;36;18;37;135;20;27;36;16
690.0;14;36;18;35;136;22;29;35;15
696.0;15;33;18;34;136;22;31;35;16
702.0;15;33;16;36;136;22;29;37;16
708.0;17;34;18;37;136;24;24;37;13
714.0;17;36;16;37;138;21;24;38;13
720.0;17;32;15;36;142;22;23;38;15
