#auto generated file!
12.0;14;20;27;15;21;23;20;18;32
18.0;18;20;22;15;21;23;21;18;32
24.0;14;20;21;15;22;25;23;18;32
30.0;18;19;18;16;25;26;19;18;31
36.0;18;14;16;16;28;28;19;22;29
42.0;18;14;14;17;30;30;16;22;29
48.0;19;14;13;18;32;29;16;22;27
54.0;19;18;12;17;33;30;13;23;25
60.0;24;16;11;17;33;29;12;25;23
66.0;24;14;12;18;35;29;10;26;22
72.0;23;12;15;16;36;28;12;26;22
78.0;22;12;15;16;35;27;16;27;20
84.0;21;13;14;17;34;27;19;26;19
90.0;22;13;13;17;37;29;19;23;17
96.0;18;14;15;18;38;32;16;23;16
102.0;19;15;15;17;39;31;16;22;16
108.0;21;14;11;17;39;32;16;23;17
114.0;20;15;14;18;38;31;13;24;17
120.0;16;15;14;21;40;33;12;24;15
126.0;15;14;12;21;42;36;11;24;15
132.0;14;15;11;23;43;35;10;25;14
138.0;13;16;10;22;46;33;9;27;14
144.0;11;15;10;23;47;30;10;26;18
150.0;12;15;12;22;47;31;9;28;14
156.0;12;16;14;23;48;28;11;26;12
162.0;13;17;17;24;47;26;11;25;10
168.0;14;18;17;25;49;24;11;23;9
174.0;15;16;17;22;51;24;11;25;9
180.0;14;17;18;22;53;24;9;22;11
186.0;13;16;19;22;55;22;8;21;14
192.0;13;17;20;22;55;20;9;22;12
198.0;13;17;20;22;55;20;9;22;12
204.0;13;17;17;20;56;21;8;25;13
210.0;13;16;16;20;57;24;6;25;13
216.0;13;15;17;21;57;22;6;26;13
222.0;13;16;17;19;59;23;7;25;11
228.0;12;17;16;19;61;22;8;24;11
234.0;12;16;16;20;60;22;10;24;10
240.0;12;17;16;21;59;22;9;24;10
246.0;14;15;17;19;63;22;6;26;8
252.0;13;14;17;21;64;20;7;26;8
258.0;11;17;16;24;65;19;7;26;5
264.0;12;17;15;24;64;19;8;25;6
270.0;11;18;14;24;64;20;8;25;6
276.0;10;19;15;21;64;20;7;26;8
282.0;12;19;15;22;63;20;7;25;7
288.0;11;19;12;24;63;21;8;26;6
294.0;10;19;12;25;64;23;7;27;3
300.0;11;21;10;27;65;23;6;26;1
306.0;11;21;11;27;65;23;7;25;0
312.0;12;20;13;26;64;22;9;24;0
318.0;10;21;13;25;65;24;8;22;2
324.0;11;21;11;25;65;21;9;24;3
330.0;11;20;11;26;66;21;9;24;2
336.0;9;20;14;25;68;21;8;23;2
342.0;8;24;14;25;67;22;6;21;3
348.0;8;23;15;26;66;21;7;20;4
354.0;5;23;18;23;66;21;8;20;6
360.0;6;23;17;22;66;20;7;21;8
366.0;3;23;17;24;66;21;8;21;7
372.0;5;22;17;22;64;21;10;21;8
378.0;5;21;17;23;65;22;10;20;7
384.0;5;21;18;23;64;22;8;21;8
390.0;5;23;16;21;64;21;10;23;7
396.0;6;23;15;22;61;20;11;25;7
402.0;5;22;16;21;61;22;12;24;7
408.0;6;23;18;21;60;22;11;22;7
414.0;6;24;16;20;63;22;10;22;7
420.0;7;24;14;18;64;22;10;24;7
426.0;7;23;14;15;64;23;10;26;8
432.0;9;23;12;15;65;21;11;26;8
438.0;7;25;10;16;65;21;11;27;8
444.0;6;26;9;16;64;21;11;29;8
450.0;7;26;9;18;65;21;11;25;8
456.0;8;23;11;17;65;21;11;25;9
462.0;8;23;12;16;65;20;12;25;9
468.0;9;22;12;17;65;19;11;24;11
474.0;9;24;10;17;67;18;12;24;9
480.0;9;25;12;15;68;19;8;25;9
486.0;11;27;8;16;69;19;8;24;8
492.0;10;27;10;14;69;17;8;26;9
498.0;8;27;9;13;70;15;9;27;12
504.0;7;27;9;14;70;15;9;25;14
510.0;6;27;9;16;69;18;6;24;15
516.0;7;27;9;15;69;20;6;23;14
522.0;7;27;10;15;69;21;6;23;12
528.0;9;26;10;17;69;23;5;20;11
534.0;9;25;10;16;70;23;5;21;11
540.0;9;25;13;15;71;21;4;22;10
546.0;11;24;14;14;71;20;4;23;9
552.0;10;24;15;14;70;21;5;23;8
558.0;10;23;15;14;70;24;2;24;8
