#auto generated file!
12.0;51;53;62;36;57;44;57;63;47
18.0;49;56;58;35;57;50;58;59;48
24.0;48;54;55;37;60;50;55;64;47
30.0;45;53;55;41;61;53;51;66;45
36.0;42;55;50;41;65;56;51;68;42
42.0;43;53;53;42;70;58;50;64;37
48.0;39;53;52;44;74;58;49;63;38
54.0;36;57;54;47;77;56;43;62;38
60.0;36;54;50;47;84;58;40;61;40
66.0;31;58;48;46;86;63;37;63;38
72.0;32;55;47;46;90;65;37;59;39
78.0;33;52;44;50;94;62;35;64;36
84.0;34;54;40;51;95;61;31;63;41
90.0;32;53;37;50;93;69;29;64;43
96.0;28;50;36;53;95;67;32;65;44
102.0;29;52;34;56;97;66;30;65;41
108.0;28;52;33;57;100;64;29;64;43
114.0;27;48;27;62;102;70;28;67;39
120.0;24;49;28;64;103;73;24;66;39
126.0;26;51;28;65;106;66;24;65;39
132.0;26;51;31;60;107;67;24;67;37
138.0;27;55;29;57;105;67;24;70;36
144.0;26;56;28;57;106;68;25;70;34
150.0;27;53;31;56;108;68;27;65;35
156.0;22;53;31;57;108;67;30;64;38
162.0;22;56;32;62;106;68;29;63;32
168.0;21;55;31;64;107;64;31;62;35
174.0;23;55;31;62;110;62;33;60;34
180.0;23;52;32;64;114;64;32;57;32
186.0;23;54;38;61;116;61;26;59;32
192.0;24;54;39;62;119;58;28;58;28
198.0;31;51;38;59;120;57;26;62;26
204.0;34;54;39;57;121;55;24;61;25
210.0;35;54;38;55;125;56;25;57;25
216.0;32;52;36;56;129;56;24;57;28
222.0;33;49;38;57;134;55;21;57;26
228.0;28;50;37;59;134;53;23;61;25
234.0;29;50;34;59;136;50;24;63;25
240.0;29;50;36;59;136;48;24;65;23
246.0;29;51;35;58;139;48;23;66;21
252.0;26;50;38;61;143;44;23;61;24
258.0;29;47;39;61;145;44;23;62;20
264.0;32;47;37;60;148;47;21;58;20
270.0;28;48;34;65;147;50;20;58;20
276.0;28;52;36;60;149;46;25;56;18
282.0;26;49;32;62;153;49;28;55;16
288.0;25;48;30;59;155;49;29;59;16
294.0;24;48;30;59;158;48;29;58;16
300.0;25;50;34;58;160;46;25;58;14
306.0;27;47;33;56;162;45;25;63;12
312.0;24;46;33;54;165;48;26;63;11
