#auto generated file!
12.0;38;42;35;38;40;39;30;23;35
18.0;38;42;35;37;41;42;26;31;28
24.0;35;39;34;39;49;44;22;33;25
30.0;34;41;31;39;52;42;23;33;25
36.0;37;39;31;37;53;44;24;35;20
42.0;32;39;32;37;56;44;24;36;20
48.0;30;41;29;38;54;45;24;39;20
54.0;27;41;31;39;55;41;25;41;20
60.0;25;44;25;39;59;43;23;43;19
66.0;26;44;25;37;60;44;24;42;18
72.0;25;47;24;37;62;44;23;42;16
78.0;26;48;22;39;64;39;24;42;16
84.0;24;54;19;39;66;36;24;41;17
90.0;26;52;19;38;68;35;22;45;15
96.0;26;50;19;39;67;35;19;48;17
102.0;28;51;19;38;69;33;19;46;17
108.0;27;50;19;40;73;33;21;44;13
114.0;29;48;19;39;76;37;19;39;14
120.0;27;50;21;38;78;36;17;40;13
126.0;32;51;25;37;79;36;15;37;8
132.0;31;51;23;37;78;36;14;39;11
138.0;30;48;24;39;79;37;11;41;11
144.0;29;50;25;35;79;37;8;42;15
150.0;28;47;25;37;80;37;9;39;18
156.0;25;44;24;38;79;36;11;37;26
162.0;23;48;23;36;80;35;10;37;28
168.0;23;47;25;35;79;35;12;37;27
174.0;23;48;21;36;80;37;13;40;22
180.0;24;47;19;35;79;36;17;43;20
186.0;23;44;22;36;78;37;17;41;22
192.0;25;42;21;37;82;35;16;40;22
198.0;24;43;20;38;85;33;14;42;21
204.0;18;41;21;39;87;34;15;45;20
210.0;18;39;19;38;88;35;15;47;21
216.0;18;38;20;37;88;36;16;46;21
222.0;20;37;20;40;89;32;15;46;21
228.0;24;34;20;41;91;33;13;46;18
234.0;23;35;16;43;92;36;15;41;19
240.0;19;37;19;45;94;35;15;38;18
246.0;19;37;18;45;97;35;18;36;15
252.0;23;37;22;43;98;33;18;31;15
258.0;24;36;22;42;100;30;19;33;14
264.0;26;35;22;39;102;30;19;32;15
270.0;26;35;23;37;98;33;18;31;19
276.0;23;38;22;39;99;37;14;30;18
282.0;26;39;20;39;95;34;16;30;21
288.0;23;40;20;37;98;32;20;32;18
294.0;21;42;16;33;101;34;19;34;20
300.0;20;47;14;33;105;32;20;30;19
306.0;22;46;12;35;104;30;21;31;19
312.0;24;46;11;34;106;29;21;28;21
318.0;25;49;10;37;107;24;19;29;20
324.0;26;47;12;37;104;26;17;31;20
330.0;24;50;14;36;105;27;15;31;18
336.0;20;49;15;36;106;28;14;34;18
342.0;20;47;15;35;106;28;17;36;16
348.0;22;44;16;33;107;30;16;36;16
354.0;23;44;13;32;107;29;16;37;19
360.0;22;41;16;28;108;31;17;37;20
366.0;20;43;17;27;110;31;17;38;17
372.0;17;44;21;27;110;31;15;38;17
378.0;18;42;19;26;111;32;17;37;18
384.0;17;41;20;29;111;31;17;38;16
390.0;16;39;20;30;111;33;17;37;17
396.0;18;36;16;31;112;33;16;39;19
402.0;16;34;17;30;116;34;17;39;17
408.0;17;33;16;31;115;36;16;39;17
414.0;17;34;18;31;116;33;18;39;14
420.0;17;37;18;33;114;33;16;37;15
426.0;15;35;20;32;115;33;18;38;14
432.0;14;35;18;33;115;34;18;37;16
438.0;15;34;17;33;115;33;18;39;16
444.0;15;35;19;32;114;33;17;38;17
450.0;14;38;18;32;115;32;16;38;17
456.0;14;38;19;32;115;32;15;39;16
462.0;12;38;21;33;114;34;18;35;15
468.0;14;36;18;33;114;37;19;34;15
474.0;12;38;17;33;114;36;20;33;17
480.0;13;38;14;33;111;36;23;37;15
486.0;11;41;14;33;111;36;24;37;13
492.0;11;41;13;33;112;33;24;37;16
498.0;11;39;12;35;109;35;24;38;17
504.0;11;40;10;35;111;33;25;38;17
510.0;14;40;9;36;114;29;25;35;18
516.0;14;39;7;36;114;27;27;38;18
522.0;14;36;11;35;113;28;29;35;19
528.0;15;35;15;35;109;29;29;34;19
534.0;17;33;15;34;109;26;29;36;21
540.0;17;33;13;35;116;26;27;32;21
546.0;17;32;11;34;118;26;28;32;22
552.0;15;31;11;35;118;28;27;34;21
558.0;15;28;11;37;122;29;27;31;20
564.0;11;28;13;36;123;29;27;33;20
570.0;12;30;13;38;124;30;21;33;19
576.0;12;30;13;38;130;27;19;33;18
582.0;12;29;13;37;129;28;20;33;19
588.0;11;33;12;35;128;26;18;36;21
594.0;11;28;18;33;127;29;17;38;19
600.0;10;30;17;32;129;28;17;38;19
606.0;11;33;14;32;131;26;16;40;17
612.0;15;34;15;30;131;26;15;38;16
618.0;16;34;15;31;129;25;16;39;15
624.0;16;35;14;29;132;25;15;39;15
630.0;14;34;14;29;134;26;16;38;15
636.0;14;34;16;30;134;24;17;37;14
642.0;14;32;16;30;132;26;17;39;14
648.0;13;32;20;33;130;25;17;38;12
654.0;13;32;22;31;129;25;17;38;13
660.0;12;33;17;32;131;24;18;39;14
666.0;12;34;16;34;132;22;16;39;15
672.0;13;33;16;35;130;25;15;37;16
678.0;12;32;16;35;132;27;14;34;18
684.0;14;33;16;34;131;27;15;31;19
690.0;15;31;13;35;135;27;16;30;18
696.0;16;32;11;37;135;27;14;30;18
702.0;15;30;14;36;135;28;14;31;17
708.0;12;31;13;37;140;25;13;32;17
714.0;13;32;15;39;139;27;12;29;14
720.0;12;31;13;42;140;26;12;29;15
726.0;12;31;15;40;144;25;12;28;13
732.0;12;29;16;40;144;26;11;28;14
738.0;9;29;17;40;144;25;11;28;17
744.0;10;28;18;41;143;24;11;27;18
750.0;11;30;16;43;141;22;11;27;19
756.0;11;29;16;44;140;22;11;28;19
762.0;12;27;17;42;140;20;15;27;20
768.0;11;28;18;41;142;20;14;26;20
774.0;10;27;16;41;140;22;14;29;21
780.0;12;27;14;39;141;23;16;30;18
786.0;16;27;13;37;142;23;16;29;17
792.0;16;26;11;36;143;23;19;29;17
