#auto generated file!
12.0;21;28;17;24;21;23;27;32;27
18.0;18;28;19;24;21;23;27;34;26
24.0;18;28;16;23;23;29;24;33;26
30.0;14;29;18;24;23;27;23;33;29
36.0;14;28;16;24;28;25;24;32;29
42.0;13;29;17;21;29;28;23;30;30
48.0;13;26;17;20;31;30;25;30;28
54.0;14;26;18;19;31;32;23;29;28
60.0;15;29;19;19;35;31;19;29;24
66.0;14;30;18;20;36;30;18;29;25
72.0;14;31;20;22;37;30;18;29;19
78.0;12;33;18;23;36;29;20;30;19
84.0;12;33;18;26;38;28;17;29;19
90.0;12;31;18;25;39;28;19;27;21
96.0;12;29;19;25;38;30;21;26;20
102.0;14;28;18;26;39;31;20;26;18
108.0;14;32;15;27;38;31;18;28;17
114.0;13;32;14;27;40;32;18;28;16
120.0;13;32;15;26;41;29;18;29;17
126.0;14;30;16;26;42;29;19;28;16
132.0;15;30;18;24;40;28;18;30;17
138.0;15;28;18;22;43;29;18;30;17
144.0;16;28;17;22;45;28;17;30;17
150.0;15;29;17;23;48;28;15;28;17
156.0;14;28;17;24;48;29;14;27;19
162.0;13;28;17;27;49;27;14;24;21
168.0;15;29;19;27;51;27;13;22;17
174.0;13;27;20;27;51;29;14;23;16
180.0;15;27;20;26;51;29;14;23;15
186.0;15;28;21;25;51;29;14;23;14
192.0;17;27;21;27;53;28;11;23;13
198.0;18;29;21;25;53;30;9;23;12
204.0;18;29;21;23;53;31;10;24;11
210.0;19;29;18;23;56;29;10;23;13
216.0;17;28;20;23;55;30;10;23;14
222.0;16;30;20;24;56;29;7;24;14
228.0;14;31;18;24;58;29;8;25;13
234.0;14;30;17;23;59;30;10;26;11
240.0;11;30;18;23;61;31;10;26;10
246.0;12;32;15;22;63;29;10;26;11
252.0;12;33;13;22;62;28;10;28;12
258.0;11;34;11;22;63;27;12;28;12
264.0;10;32;10;22;64;28;14;28;12
270.0;10;31;11;24;66;29;9;28;12
276.0;10;33;11;21;67;26;10;28;14
282.0;9;32;12;24;67;25;10;28;13
288.0;11;30;13;23;69;23;9;28;14
294.0;8;30;14;24;70;22;9;28;15
300.0;7;30;12;23;71;24;10;27;16
306.0;6;29;13;25;72;22;11;27;15
312.0;8;26;11;26;71;22;13;29;14
318.0;9;26;9;26;71;22;14;29;14
324.0;8;26;9;28;72;20;14;29;14
330.0;9;25;7;27;72;23;16;29;12
336.0;11;23;4;27;72;24;18;29;12
342.0;12;23;5;32;71;19;15;30;13
348.0;9;24;7;32;72;19;14;32;11
354.0;10;24;8;28;71;20;16;32;11
360.0;10;25;9;26;71;19;15;33;12
366.0;12;23;8;25;70;21;12;34;15
372.0;13;25;8;27;72;22;9;30;14
378.0;13;24;10;27;74;21;9;30;12
384.0;10;24;12;26;74;22;13;28;11
390.0;10;25;11;26;75;23;12;28;10
396.0;8;26;12;24;75;25;13;27;10
402.0;8;24;14;26;74;25;10;28;11
408.0;10;23;14;23;76;23;12;25;14
414.0;13;25;13;21;76;22;12;24;14
420.0;13;26;13;24;76;21;10;24;13
426.0;15;27;12;23;77;19;11;23;13
432.0;15;27;14;22;77;19;12;21;13
438.0;16;25;10;23;78;19;11;22;16
444.0;14;24;12;22;79;19;10;23;17
450.0;13;24;13;23;81;18;12;21;15
456.0;12;24;14;22;81;21;14;20;12
462.0;11;24;15;19;82;22;16;20;11
468.0;10;24;16;17;83;20;15;20;15
474.0;8;24;17;17;82;19;15;22;16
480.0;8;21;19;14;83;20;13;25;17
486.0;11;20;20;13;84;18;13;23;18
492.0;10;19;21;16;84;20;13;20;17
498.0;8;19;22;17;80;21;16;20;17
504.0;7;20;21;19;80;20;17;19;17
510.0;7;20;20;20;80;20;15;21;17
516.0;7;21;21;20;78;20;15;24;14
522.0;7;22;22;19;78;23;12;22;15
528.0;9;22;19;19;79;26;12;21;13
534.0;9;22;20;18;79;26;12;21;13
540.0;12;23;18;17;81;26;11;20;12
546.0;10;22;18;18;84;26;13;18;11
552.0;10;22;15;19;84;27;13;18;12
558.0;11;22;13;18;86;26;14;18;12
564.0;9;25;11;18;88;28;12;19;10
570.0;8;26;12;18;86;28;12;22;8
576.0;9;26;13;18;86;26;12;23;7
582.0;10;25;13;18;87;27;13;22;5
588.0;9;25;12;18;88;28;13;21;6
594.0;9;28;11;17;89;26;12;23;5
600.0;8;28;10;18;90;27;12;23;4
606.0;9;28;9;17;90;27;10;26;4
612.0;10;29;8;18;90;23;9;27;6
618.0;11;29;9;18;89;20;9;28;7
624.0;12;30;10;20;89;21;8;25;5
630.0;14;27;10;21;90;21;9;23;5
636.0;11;26;11;24;92;20;7;21;8
642.0;10;26;8;26;93;21;6;23;7
648.0;10;28;6;24;95;22;5;22;8
654.0;10;27;6;23;97;22;5;22;8
660.0;10;26;6;24;98;20;5;23;8
666.0;10;26;7;24;97;18;5;23;10
672.0;11;26;8;25;95;18;5;23;9
678.0;9;24;6;27;96;18;4;27;9
684.0;10;24;5;29;99;15;3;26;9
690.0;8;22;8;28;100;16;3;27;8
696.0;8;21;5;28;99;16;5;29;9
702.0;8;19;6;29;100;16;4;29;9
708.0;8;21;5;30;100;17;3;28;8
