#auto generated file!
12.0;19;24;15;21;18;24;21;19;19
18.0;20;24;14;23;18;23;18;19;21
24.0;22;24;14;23;21;23;15;17;21
30.0;18;26;15;22;23;23;15;17;21
36.0;17;26;14;21;25;23;16;17;21
42.0;16;28;14;18;26;24;17;16;21
48.0;17;25;12;21;26;26;18;17;18
54.0;15;26;15;20;26;27;16;19;16
60.0;13;25;14;21;29;27;15;19;17
66.0;15;26;14;22;28;27;15;16;17
72.0;12;26;16;23;28;26;16;17;16
78.0;12;29;14;23;29;26;15;18;14
84.0;12;25;13;26;31;26;17;19;11
90.0;17;26;12;25;32;26;13;18;11
96.0;17;27;10;24;34;27;13;18;10
102.0;15;28;11;24;34;27;12;18;11
108.0;12;29;10;28;34;28;10;19;10
114.0;12;30;11;25;36;28;10;19;9
120.0;10;27;11;26;36;29;12;18;11
126.0;11;32;11;24;36;28;10;18;10
132.0;10;30;12;24;39;27;12;17;9
138.0;10;30;12;25;39;26;13;18;7
144.0;9;28;14;24;40;28;11;19;7
150.0;10;29;14;24;42;26;12;17;6
156.0;10;29;14;23;42;26;12;17;7
162.0;14;29;10;24;42;25;14;15;7
168.0;14;29;8;24;42;26;14;16;7
174.0;12;30;9;23;41;27;14;16;8
180.0;11;30;10;23;42;27;13;17;7
186.0;13;29;10;22;42;26;12;16;10
192.0;12;29;9;23;44;30;13;13;7
198.0;12;29;11;21;45;30;10;14;8
204.0;12;29;13;20;44;30;11;13;8
210.0;11;31;12;21;46;29;10;14;6
216.0;11;27;12;21;48;27;14;15;5
222.0;11;28;10;20;48;27;13;16;7
228.0;11;28;8;21;49;27;12;17;7
234.0;11;27;9;19;49;27;12;16;10
240.0;11;25;10;18;48;29;10;16;13
246.0;10;25;10;19;49;30;10;15;12
252.0;10;25;10;19;50;30;10;15;11
258.0;10;23;11;17;50;32;11;15;11
264.0;10;24;11;17;49;33;10;14;12
270.0;10;24;13;18;47;32;10;15;11
276.0;8;24;13;20;47;32;10;15;11
282.0;6;22;15;19;48;32;11;16;11
288.0;5;21;13;22;49;33;11;16;10
294.0;7;17;12;24;52;33;11;16;8
300.0;7;18;12;26;51;31;10;17;8
306.0;7;18;14;26;53;29;8;16;9
312.0;9;18;14;27;53;23;8;18;10
318.0;7;19;14;27;53;23;8;18;11
324.0;6;18;12;28;52;23;8;22;11
330.0;5;21;12;31;52;21;8;21;9
336.0;5;21;12;30;52;22;8;21;9
342.0;5;20;13;29;52;21;9;23;8
348.0;4;18;12;28;53;22;7;26;10
354.0;3;17;12;27;51;23;7;29;11
360.0;4;15;12;29;52;21;6;29;12
366.0;4;16;12;27;52;22;6;30;11
372.0;7;16;11;24;52;24;8;26;12
378.0;7;16;9;25;53;25;9;26;10
384.0;7;15;8;28;56;22;10;26;8
390.0;8;16;9;28;57;22;10;23;7
396.0;7;16;8;29;58;22;10;24;6
402.0;6;16;9;31;60;20;9;21;8
408.0;7;13;13;32;59;19;8;22;7
414.0;7;13;15;31;60;18;10;22;4
420.0;8;13;18;31;59;18;9;22;2
426.0;7;13;20;28;59;19;10;22;2
432.0;8;13;18;28;60;20;9;21;3
438.0;7;13;20;25;60;20;12;20;3
444.0;9;12;18;25;61;19;11;21;4
450.0;8;12;19;24;60;17;10;24;6
456.0;8;15;17;26;60;18;6;24;6
462.0;10;13;17;27;60;18;6;23;6
468.0;10;12;19;24;61;20;7;21;6
474.0;11;13;18;24;62;20;6;20;6
480.0;11;14;16;26;60;21;6;20;6
486.0;9;14;15;26;60;22;4;21;9
492.0;10;10;18;25;63;21;6;19;8
498.0;11;10;17;25;63;22;6;19;7
504.0;10;10;18;24;63;23;6;18;8
510.0;10;10;16;24;61;25;10;18;6
516.0;10;9;18;24;60;27;9;18;5
522.0;9;11;17;27;60;26;9;18;3
528.0;9;13;16;25;61;24;11;17;4
534.0;9;13;15;25;63;24;9;17;5
540.0;10;14;17;24;63;23;8;17;4
546.0;10;15;17;25;63;22;7;18;3
552.0;10;14;17;25;63;20;10;17;4
558.0;8;15;20;24;64;19;7;18;5
564.0;9;15;21;22;64;18;7;19;5
570.0;8;14;18;23;65;19;6;21;6
576.0;6;15;17;21;67;19;7;21;7
582.0;8;15;16;23;66;19;6;20;7
588.0;8;16;15;22;65;19;5;21;9
594.0;9;16;14;21;65;19;7;20;9
600.0;7;18;12;23;65;17;7;21;10
606.0;9;17;11;22;66;16;7;21;11
612.0;8;18;10;23;65;16;11;21;8
618.0;11;17;11;24;62;16;11;18;10
624.0;10;18;9;23;63;16;11;18;12
630.0;8;19;11;22;63;17;8;20;12
636.0;7;20;9;21;63;17;9;21;13
642.0;9;17;11;21;65;16;8;20;13
648.0;9;19;10;22;65;15;8;18;14
654.0;9;17;11;22;66;15;9;18;13
660.0;7;18;10;21;67;15;12;19;11
666.0;8;18;10;20;66;13;12;19;14
672.0;9;18;11;21;66;12;11;18;14
678.0;7;20;12;21;66;13;11;18;12
684.0;8;18;11;21;65;13;10;18;16
690.0;7;22;10;22;64;12;10;18;15
696.0;9;22;9;21;63;11;11;17;17
702.0;10;23;10;20;62;10;12;17;16
708.0;9;21;10;23;62;9;12;17;17
714.0;9;17;10;22;63;10;12;19;18
720.0;8;17;10;21;66;12;10;20;16
726.0;6;19;9;22;65;14;10;19;16
732.0;7;19;8;22;67;15;9;18;15
738.0;6;18;7;22;67;15;10;18;17
744.0;6;18;8;21;68;14;13;17;15
750.0;6;19;6;22;68;13;13;17;16
756.0;7;19;6;22;68;15;13;15;15
762.0;7;21;8;23;69;14;12;12;14
768.0;8;20;7;22;70;16;12;11;14
774.0;9;20;8;22;69;15;13;11;13
780.0;8;18;9;23;68;17;13;13;11
786.0;9;18;13;22;66;17;9;13;13
792.0;9;17;12;25;69;16;8;12;12
798.0;7;18;12;23;71;15;9;12;13
804.0;7;17;13;23;71;17;8;11;13
810.0;8;19;9;22;71;18;8;13;12
816.0;8;18;10;21;70;17;10;14;12
822.0;7;17;12;21;70;18;10;13;12
828.0;7;19;13;22;71;17;9;13;9
834.0;9;18;14;22;71;16;8;11;11
840.0;11;18;13;22;72;15;7;12;10
846.0;10;16;13;21;72;14;7;14;13
852.0;11;15;12;22;73;14;6;13;14
858.0;10;17;11;24;72;14;6;13;13
864.0;10;17;12;22;72;13;7;14;13
870.0;8;16;13;23;72;12;9;14;13
876.0;10;17;10;22;74;12;10;11;14
882.0;10;18;9;23;76;11;12;12;9
888.0;10;18;7;25;75;10;12;13;10
894.0;10;20;7;25;74;12;9;14;9
900.0;10;19;8;25;74;14;8;14;8
906.0;9;19;7;26;73;16;6;14;10
912.0;10;16;9;25;73;17;7;13;10
918.0;8;16;10;25;72;16;7;14;12
924.0;8;16;9;26;70;16;9;14;12
930.0;9;17;8;25;70;16;9;14;12
936.0;8;16;9;25;68;18;8;15;13
942.0;8;20;9;22;70;18;6;14;13
948.0;9;20;9;23;70;18;4;14;13
954.0;9;21;10;22;71;17;4;14;12
960.0;7;22;11;22;71;17;4;14;12
966.0;9;23;11;21;73;17;4;14;8
972.0;8;25;11;22;73;16;4;14;7
978.0;6;24;11;22;74;16;5;14;8
984.0;5;23;7;22;73;16;10;14;10
990.0;6;25;7;20;73;16;10;15;8
996.0;6;27;6;19;73;17;8;14;10
1002.0;8;24;7;19;73;17;10;13;9
1008.0;7;24;9;20;75;15;9;12;9
1014.0;8;22;10;21;75;16;8;10;10
1020.0;8;22;8;22;78;15;9;10;8
1026.0;9;21;10;21;77;15;10;7;10
1032.0;8;19;10;23;77;16;11;6;10
1038.0;7;20;11;22;77;13;10;8;12
1044.0;8;20;12;21;76;17;9;7;10
1050.0;8;19;12;19;77;20;7;9;9
1056.0;8;22;12;18;78;18;6;8;10
1062.0;7;22;11;17;80;17;6;9;11
