#auto generated file!
12.0;20;31;22;23;19;22;33;16;24
18.0;18;29;22;24;21;25;31;18;22
24.0;19;29;22;22;21;26;35;18;18
30.0;20;30;18;22;23;28;33;19;17
36.0;18;29;21;22;24;27;33;19;17
42.0;18;30;19;20;25;26;33;22;17
48.0;19;27;21;21;26;24;33;23;16
54.0;21;26;21;23;28;22;29;21;19
60.0;21;27;20;23;29;22;29;21;18
66.0;22;28;19;25;29;21;26;21;19
72.0;22;27;19;24;30;22;25;23;18
78.0;21;28;18;25;30;21;27;21;19
84.0;21;27;17;25;33;22;27;21;17
90.0;20;27;18;24;34;21;24;24;18
96.0;20;27;19;23;34;21;24;26;16
102.0;21;26;15;23;34;24;24;27;16
108.0;22;26;15;23;36;27;22;27;12
114.0;20;26;13;22;38;29;20;28;14
120.0;21;25;13;22;38;31;18;28;14
126.0;21;27;13;23;38;31;16;27;14
132.0;21;29;12;25;38;31;18;26;10
138.0;19;26;12;26;40;30;17;28;12
144.0;18;27;17;27;41;29;16;27;8
150.0;17;27;15;28;42;31;17;26;7
156.0;15;28;16;29;43;31;16;24;8
162.0;15;34;16;28;44;31;15;21;6
168.0;15;32;15;31;43;33;14;20;7
174.0;15;31;13;34;42;32;14;21;8
180.0;15;33;13;35;43;30;14;21;6
186.0;15;33;13;33;43;30;15;23;5
192.0;16;32;13;31;44;29;14;25;6
198.0;16;32;13;33;45;28;12;25;6
204.0;16;30;14;35;46;26;12;25;6
210.0;14;31;15;32;46;28;10;25;9
216.0;12;33;15;30;46;28;9;26;11
222.0;11;34;12;34;47;27;9;26;10
228.0;9;30;14;35;50;29;7;26;10
234.0;9;32;10;34;52;28;8;26;11
240.0;9;33;10;34;52;24;8;28;12
246.0;8;33;10;34;53;24;10;26;12
252.0;8;32;11;35;54;21;10;25;14
258.0;8;33;13;36;53;22;11;21;13
264.0;9;35;11;34;53;25;11;20;12
270.0;7;36;12;31;54;25;13;16;16
276.0;8;36;14;29;54;25;13;16;15
282.0;10;33;13;25;55;27;14;20;13
288.0;9;33;11;26;59;26;13;21;12
294.0;8;33;11;26;59;27;13;21;12
300.0;9;34;8;26;60;29;11;23;10
306.0;10;32;12;26;60;28;8;23;11
312.0;11;31;11;26;61;26;8;25;11
318.0;11;28;12;27;61;25;9;24;13
324.0;10;28;11;28;61;24;10;26;12
330.0;15;30;11;26;60;22;8;26;12
336.0;15;29;11;29;60;22;6;26;12
342.0;14;29;11;31;59;22;7;25;12
348.0;13;29;11;32;60;21;7;25;12
354.0;13;30;12;31;60;20;8;24;12
360.0;12;30;15;31;58;20;9;23;12
366.0;13;29;12;32;59;20;10;25;10
372.0;12;29;12;29;59;20;10;27;12
378.0;11;30;10;29;62;18;10;29;11
384.0;10;29;12;29;64;17;9;28;12
390.0;11;28;9;27;64;19;9;33;10
396.0;12;28;8;26;63;23;6;32;12
402.0;12;26;8;26;64;24;7;31;12
408.0;9;27;8;26;66;25;6;33;10
414.0;9;28;5;25;66;26;7;32;12
420.0;9;31;5;25;64;25;7;30;14
426.0;9;29;5;26;66;25;7;29;14
432.0;12;29;6;23;67;23;7;30;13
438.0;13;29;5;22;66;23;9;29;14
444.0;12;29;5;24;64;21;10;28;17
450.0;12;27;5;23;64;24;10;30;15
456.0;12;26;5;24;65;24;13;28;13
462.0;12;25;6;24;65;25;14;26;13
468.0;13;25;7;22;62;26;14;27;14
474.0;10;25;7;23;61;26;15;26;17
480.0;11;26;7;23;62;26;14;25;16
486.0;11;26;4;23;64;25;16;25;16
492.0;10;27;5;23;63;26;17;24;15
498.0;10;26;8;21;64;26;17;22;16
504.0;11;25;6;22;67;27;16;19;17
510.0;14;25;6;21;67;26;16;19;16
516.0;14;22;6;22;69;26;18;20;13
522.0;16;21;6;23;69;25;16;21;13
528.0;14;21;7;22;71;25;16;22;12
534.0;15;21;9;23;70;24;16;21;11
540.0;17;21;12;21;71;23;14;21;10
546.0;19;22;13;20;72;22;12;21;9
552.0;19;22;15;19;72;22;10;21;10
558.0;15;22;15;21;72;23;10;23;9
564.0;16;21;15;22;72;24;9;23;8
570.0;16;20;15;23;73;23;9;23;8
576.0;15;21;15;23;73;23;9;22;9
582.0;15;22;15;20;75;23;9;23;8
588.0;14;22;16;17;75;22;10;25;9
594.0;15;22;13;17;74;22;12;26;9
600.0;15;24;11;17;74;23;12;26;8
606.0;14;22;12;17;74;21;15;28;7
612.0;14;21;10;17;75;21;15;29;8
618.0;13;23;12;17;74;21;14;28;8
624.0;13;22;15;18;75;20;12;25;10
630.0;11;19;15;20;76;19;12;23;15
636.0;10;21;13;19;78;21;11;21;16
642.0;10;22;14;19;77;22;11;23;12
648.0;11;21;15;21;76;22;10;22;12
654.0;10;19;12;22;79;25;10;22;11
660.0;10;17;10;22;81;25;10;24;11
666.0;11;17;10;21;82;23;8;27;11
672.0;11;19;11;19;80;23;9;27;11
678.0;11;19;11;18;79;22;8;29;13
684.0;13;20;12;18;80;23;7;28;9
690.0;12;23;9;19;79;23;8;27;10
696.0;13;22;9;20;79;22;8;28;9
702.0;13;24;9;20;79;21;7;26;11
708.0;12;23;9;20;81;21;10;25;9
714.0;11;23;8;21;82;20;10;26;9
720.0;12;23;6;21;81;21;9;29;8
726.0;12;21;7;19;81;23;8;31;8
732.0;12;20;9;19;81;23;8;31;7
738.0;12;21;9;17;83;23;8;30;7
744.0;11;20;11;18;82;23;6;30;9
750.0;11;20;9;19;85;21;6;31;8
756.0;10;19;10;22;84;20;8;30;7
762.0;9;21;6;19;84;22;10;29;10
768.0;10;19;6;22;84;23;9;27;10
774.0;11;20;7;22;81;23;10;26;10
780.0;12;20;8;23;81;23;9;23;11
786.0;16;19;9;19;82;23;10;22;10
