#auto generated file!
12.0;54;42;42;61;62;53;38;53;55
18.0;53;44;42;62;65;50;38;56;50
24.0;49;48;40;62;68;49;40;56;48
30.0;44;48;44;61;72;50;40;54;47
36.0;37;47;48;63;73;51;40;55;46
42.0;34;49;47;65;77;53;46;50;39
48.0;37;49;43;63;81;53;45;51;38
54.0;34;48;42;65;86;52;43;54;36
60.0;33;49;39;65;89;52;41;57;35
66.0;32;51;36;64;90;54;39;57;37
72.0;33;50;35;67;92;55;37;55;36
78.0;29;53;36;67;99;54;34;53;35
84.0;29;53;34;65;105;55;37;52;30
90.0;29;52;32;64;107;56;36;53;31
96.0;28;53;32;64;108;57;33;54;31
102.0;26;52;33;61;110;59;34;55;30
108.0;27;54;28;60;112;56;33;60;30
114.0;28;55;27;56;116;52;35;59;32
120.0;29;52;27;57;118;52;34;58;33
126.0;32;50;27;59;121;49;34;55;33
132.0;34;51;28;58;121;50;32;54;32
138.0;34;53;27;58;124;49;30;53;32
144.0;33;53;22;60;125;49;31;52;35
150.0;33;55;23;58;129;50;29;54;29
156.0;31;55;24;60;129;50;27;58;26
162.0;33;55;23;56;128;52;25;61;27
168.0;29;53;25;53;124;54;28;64;30
174.0;30;54;25;49;124;55;28;65;30
180.0;28;56;26;49;126;53;28;60;34
186.0;29;57;29;48;126;53;26;58;34
192.0;26;58;30;45;130;52;26;60;33
198.0;26;58;29;48;129;53;26;59;32
204.0;30;53;28;46;129;51;28;60;35
210.0;31;51;30;44;128;55;30;59;32
216.0;30;48;28;42;134;56;31;58;33
222.0;30;47;28;42;136;58;31;56;32
228.0;31;46;29;41;139;59;32;55;28
234.0;34;44;27;39;140;61;33;55;27
240.0;35;43;26;37;144;62;31;53;29
246.0;34;43;24;41;144;64;31;49;30
252.0;34;47;20;43;143;61;30;48;34
258.0;31;43;22;44;150;60;30;47;33
264.0;31;42;24;43;150;57;31;47;35
270.0;29;42;22;45;150;61;32;46;33
276.0;27;44;21;49;150;59;30;45;35
282.0;27;45;21;50;150;58;27;50;32
288.0;29;48;21;49;149;55;28;51;30
294.0;27;47;24;51;151;55;28;48;29
300.0;27;51;25;51;153;47;32;49;25
306.0;30;52;25;51;157;47;30;48;20
312.0;29;54;21;52;165;47;27;46;19
318.0;27;57;18;52;166;53;24;43;20
324.0;28;52;21;47;167;52;26;43;24
330.0;27;50;20;47;168;53;26;44;25
336.0;27;50;18;48;168;53;27;46;23
342.0;25;51;16;49;168;52;29;47;23
348.0;28;51;15;50;168;51;30;47;20
354.0;35;51;14;47;172;50;29;40;22
360.0;29;51;18;47;172;46;30;41;26
366.0;30;45;23;47;172;47;27;40;29
372.0;29;43;27;50;172;45;25;43;26
378.0;31;42;31;49;174;45;24;41;23
384.0;33;43;33;48;171;46;24;46;16
390.0;37;43;34;47;170;45;22;44;18
396.0;36;43;32;47;172;43;20;45;22
402.0;38;46;28;43;168;47;21;44;25
408.0;38;45;29;43;168;46;24;42;25
414.0;39;49;27;44;168;43;23;41;26
420.0;36;47;29;45;165;42;24;43;29
426.0;34;47;27;48;164;42;24;43;31
432.0;30;47;24;51;168;42;22;43;33
438.0;30;46;24;50;169;41;20;45;35
444.0;28;47;20;50;170;42;19;48;36
450.0;25;45;20;52;171;43;18;50;36
456.0;21;50;19;55;170;41;15;53;36
462.0;23;48;20;52;172;40;16;51;38
468.0;23;46;22;54;173;38;18;50;36
474.0;22;47;21;54;179;35;17;50;35
480.0;26;49;17;48;182;39;20;47;32
486.0;25;51;16;48;183;42;21;46;28
492.0;28;54;16;47;182;40;19;46;28
498.0;29;51;15;48;183;41;18;49;26
504.0;31;49;16;48;187;43;13;50;23
510.0;29;52;16;51;186;42;13;48;23
516.0;29;48;19;49;186;44;17;45;23
522.0;30;47;16;52;188;43;19;46;19
528.0;32;49;17;48;185;43;19;46;21
534.0;33;49;15;44;186;45;19;46;23
540.0;34;47;18;45;183;43;18;50;22
546.0;34;46;19;47;183;44;19;48;20
552.0;35;51;19;45;182;42;17;48;21
558.0;33;48;24;46;186;38;16;49;20
564.0;31;50;26;44;188;33;16;52;20
570.0;31;53;26;42;189;33;18;51;17
576.0;31;50;25;41;191;34;22;50;16
582.0;29;49;24;42;191;36;20;48;21
588.0;31;49;25;39;193;39;21;47;16
594.0;30;49;26;37;190;38;24;49;17
600.0;29;50;24;35;191;36;27;51;17
606.0;27;51;24;34;189;40;30;51;14
612.0;26;52;23;35;188;38;32;50;16
618.0;25;52;20;35;189;40;33;48;18
624.0;24;52;18;35;189;40;34;49;19
630.0;24;50;20;36;187;44;36;45;18
636.0;21;47;23;38;188;42;40;45;16
642.0;23;47;25;36;188;41;38;45;17
648.0;24;48;26;36;187;39;38;43;19
654.0;26;51;25;35;187;41;36;42;17
660.0;21;53;22;38;185;42;35;47;17
666.0;24;56;21;38;184;41;32;47;17
672.0;25;54;19;38;182;44;34;46;18
678.0;23;56;22;37;180;45;33;45;19
684.0;21;56;21;35;183;45;32;43;24
690.0;23;55;23;33;180;46;35;43;22
696.0;21;56;22;35;179;48;37;41;21
702.0;21;53;22;35;180;45;39;44;21
708.0;20;49;21;37;181;47;37;46;22
714.0;18;48;25;35;184;47;33;47;23
720.0;17;44;24;35;188;49;33;45;25
726.0;19;47;21;37;189;49;31;44;23
732.0;19;51;19;38;187;48;29;45;24
738.0;18;53;19;38;185;50;27;45;25
744.0;18;53;19;40;186;50;27;44;23
750.0;19;53;19;38;188;55;24;44;20
756.0;17;54;19;37;190;55;25;43;20
762.0;19;52;23;37;190;56;25;41;17
768.0;21;55;21;36;190;56;27;40;14
774.0;22;54;23;36;192;53;23;40;17
780.0;17;54;22;37;190;54;23;44;19
786.0;18;53;24;35;195;52;23;44;16
792.0;20;53;25;34;194;52;20;46;16
798.0;22;53;22;32;196;52;22;46;15
804.0;23;51;21;34;196;49;23;47;16
810.0;25;49;25;35;196;47;22;46;15
816.0;26;48;23;34;197;45;22;47;18
822.0;25;47;25;33;192;45;27;48;18
828.0;25;49;23;35;190;43;27;50;18
834.0;24;50;22;37;188;39;27;53;20
840.0;25;49;23;38;191;38;21;53;22
846.0;25;47;24;39;193;36;20;53;23
852.0;27;46;22;37;195;38;18;54;23
858.0;26;45;25;38;195;37;17;54;23
864.0;25;47;24;35;198;40;18;50;23
870.0;22;49;23;34;199;39;22;50;22
876.0;19;49;22;37;198;40;21;49;25
882.0;14;49;20;37;198;40;23;54;25
888.0;17;45;22;35;198;41;20;57;25
894.0;15;48;20;36;197;43;22;57;22
900.0;17;46;20;39;197;41;20;60;20
906.0;20;44;21;39;198;43;18;59;18
912.0;22;41;23;39;197;43;18;60;17
918.0;21;41;24;39;196;45;20;59;15
924.0;21;40;26;40;194;45;19;58;17
930.0;24;41;27;39;192;43;20;58;16
936.0;27;42;27;37;195;42;18;54;18
942.0;26;42;28;38;198;38;18;53;19
948.0;28;43;28;38;197;38;17;53;18
954.0;28;40;26;41;196;36;18;53;22
960.0;26;41;27;42;196;37;15;57;19
966.0;25;44;29;42;195;37;17;55;16
972.0;23;43;28;43;197;38;16;55;17
978.0;21;45;29;45;199;40;14;55;12
984.0;21;43;31;41;200;40;17;55;12
990.0;22;42;27;42;199;41;18;55;14
996.0;21;40;25;40;200;41;18;59;16
1002.0;21;39;25;39;198;41;17;60;20
1008.0;25;37;25;41;199;37;18;56;22
1014.0;22;38;25;42;199;34;19;59;22
1020.0;20;42;21;41;201;37;19;56;23
1026.0;21;40;20;40;200;40;19;55;25
1032.0;24;41;19;41;199;37;21;53;25
1038.0;22;41;20;44;197;37;23;53;23
1044.0;22;41;21;45;194;37;23;54;23
1050.0;25;43;23;43;195;39;19;48;25
1056.0;25;45;19;46;195;40;19;46;25
1062.0;25;44;17;48;193;43;20;44;26
1068.0;25;47;17;48;191;42;22;45;23
1074.0;26;46;21;50;191;39;19;44;24
1080.0;26;46;19;51;189;40;17;44;28
1086.0;27;50;18;50;189;39;18;43;26
1092.0;24;51;18;50;191;40;16;45;25
1098.0;23;50;17;52;191;37;17;48;25
1104.0;24;50;16;57;189;38;18;43;25
1110.0;24;47;19;57;187;42;17;45;22
1116.0;25;50;19;57;185;39;20;42;23
1122.0;25;47;19;54;189;42;20;42;22
1128.0;23;48;20;53;188;44;19;42;23
1134.0;22;44;24;53;187;43;20;41;26
1140.0;23;41;24;52;190;42;20;42;26
1146.0;27;40;22;51;190;43;18;41;28
1152.0;23;40;19;48;193;42;21;42;32
1158.0;19;40;18;52;195;42;22;39;33
1164.0;16;39;22;53;202;37;17;41;33
1170.0;18;38;20;50;203;38;19;43;31
1176.0;16;43;23;50;203;37;16;44;28
1182.0;13;40;25;50;207;34;16;44;31
1188.0;14;39;26;48;208;33;16;43;33
1194.0;17;36;28;51;207;32;18;39;32
1200.0;19;39;27;49;207;31;17;42;29
1206.0;19;40;26;46;207;33;19;41;29
1212.0;19;40;23;45;207;33;20;44;29
1218.0;19;39;24;43;206;33;22;46;28
1224.0;17;40;24;41;207;34;24;49;24
1230.0;16;41;23;43;203;36;24;51;23
1236.0;16;43;21;41;204;34;27;52;22
1242.0;16;44;20;47;205;33;23;47;25
1248.0;15;44;20;47;205;35;22;46;26
1254.0;16;43;20;47;202;37;20;49;26
1260.0;19;40;24;46;203;37;19;48;24
1266.0;23;39;20;50;201;38;20;47;22
1272.0;21;39;20;53;200;42;20;48;17
1278.0;22;37;21;51;203;41;19;50;16
1284.0;20;40;20;52;204;42;19;48;15
1290.0;21;44;16;52;203;40;17;50;17
1296.0;19;43;19;51;204;40;18;50;16
1302.0;19;42;23;51;199;38;21;50;17
1308.0;19;42;22;52;199;37;22;49;18
1314.0;20;44;24;52;197;37;17;51;18
1320.0;20;44;28;46;201;35;18;49;19
1326.0;20;39;29;48;205;35;19;47;18
1332.0;18;41;27;51;205;35;17;48;18
1338.0;18;46;24;48;203;37;15;47;22
1344.0;16;48;23;47;206;35;18;46;21
1350.0;16;49;22;48;207;36;17;46;19
1356.0;17;49;23;48;207;33;17;47;19
1362.0;18;46;25;49;205;33;15;49;20
1368.0;19;44;25;50;206;31;14;50;21
1374.0;18;44;25;50;208;33;15;48;19
1380.0;17;42;27;48;204;33;18;50;21
1386.0;18;38;24;47;205;36;18;49;25
1392.0;16;40;25;48;206;35;19;47;24
1398.0;20;41;28;48;204;32;19;47;21
1404.0;19;42;25;47;206;33;18;46;24
1410.0;20;44;21;45;205;32;20;43;30
1416.0;20;44;22;42;204;37;21;45;25
1422.0;22;39;21;42;205;41;24;44;22
1428.0;24;41;19;39;204;42;28;42;21
