#auto generated file!
12.0;46;58;59;52;51;54;72;57;51
18.0;42;58;57;52;54;58;69;58;52
24.0;45;56;51;56;56;57;66;60;53
30.0;46;55;51;52;59;56;67;59;55
36.0;45;57;56;52;66;54;61;56;53
42.0;44;57;54;55;73;53;56;57;51
48.0;44;60;52;56;76;52;53;56;51
54.0;48;60;48;59;78;51;48;53;55
60.0;46;64;46;61;80;46;47;58;52
66.0;45;66;42;63;84;47;41;63;49
72.0;41;68;40;64;85;52;39;61;50
78.0;40;67;41;62;88;52;42;61;47
84.0;39;68;37;61;90;58;43;60;44
90.0;42;68;36;63;91;59;41;58;42
96.0;37;66;36;64;94;59;41;60;43
102.0;34;64;34;65;94;59;43;65;42
108.0;38;62;36;61;96;61;44;63;39
114.0;38;64;36;61;99;58;47;66;31
120.0;39;62;35;54;103;59;44;67;37
126.0;40;61;36;50;108;57;42;69;37
132.0;40;60;35;52;111;58;42;67;35
138.0;41;61;34;53;115;57;37;70;32
144.0;37;65;31;53;121;56;34;72;31
150.0;37;60;36;54;125;53;35;68;32
156.0;37;56;40;53;128;51;36;67;32
162.0;39;58;35;58;131;53;33;62;31
168.0;39;60;34;61;135;48;30;63;30
174.0;35;60;31;63;136;51;31;62;31
180.0;35;62;34;63;138;50;29;60;29
186.0;38;58;31;67;136;53;28;61;28
192.0;37;61;33;63;137;53;28;61;27
198.0;38;62;37;59;140;53;28;59;24
204.0;32;61;37;56;140;57;31;61;25
210.0;32;61;33;61;142;52;33;60;26
216.0;29;63;31;60;144;53;36;60;24
222.0;30;64;29;60;141;52;36;61;27
228.0;31;62;28;60;140;56;37;57;29
234.0;32;63;26;62;141;58;33;54;31
240.0;32;63;26;62;144;58;33;54;28
246.0;32;63;26;62;146;58;29;57;27
252.0;30;61;28;64;144;55;34;59;25
258.0;30;59;31;64;146;52;33;62;23
264.0;28;59;32;65;145;51;32;63;25
270.0;26;56;35;62;146;55;29;59;32
276.0;20;55;33;62;149;59;31;60;31
282.0;22;52;32;58;152;61;34;61;28
288.0;23;53;33;58;151;60;32;59;31
294.0;23;53;31;57;153;63;32;59;29
300.0;24;55;33;56;153;61;28;61;29
306.0;25;54;31;57;152;62;27;63;29
312.0;26;56;30;57;154;60;27;62;28
318.0;32;53;32;57;156;59;23;56;32
324.0;31;53;32;55;157;61;25;56;30
330.0;29;50;30;56;159;62;26;58;30
336.0;28;48;28;56;160;60;28;60;32
342.0;28;52;29;59;159;57;30;57;29
348.0;26;52;30;57;160;55;33;56;31
354.0;24;51;27;57;165;56;34;53;33
360.0;23;55;26;57;165;53;33;54;34
366.0;22;57;32;50;162;51;36;58;32
372.0;21;60;37;47;162;50;36;55;32
378.0;19;61;38;47;161;51;36;59;28
384.0;17;64;41;42;164;49;38;57;28
390.0;20;63;40;44;162;47;38;56;30
396.0;22;64;38;45;163;51;35;55;27
402.0;24;63;39;45;164;52;35;55;23
408.0;25;64;37;45;166;54;34;51;24
414.0;24;63;35;47;169;53;40;49;20
420.0;26;69;35;47;168;51;38;48;18
426.0;23;74;32;50;168;49;37;47;20
432.0;28;72;32;50;169;51;37;45;16
438.0;28;70;32;50;166;52;37;44;21
444.0;26;69;37;46;169;51;35;47;20
450.0;27;70;39;45;171;53;36;46;13
456.0;25;70;41;47;171;51;33;48;14
462.0;28;67;38;45;173;49;34;51;15
468.0;26;65;39;49;176;49;33;49;14
474.0;26;69;40;48;176;47;27;49;18
480.0;23;69;40;48;179;47;28;47;19
486.0;28;70;36;49;181;43;27;47;19
492.0;26;69;35;48;182;45;31;43;21
498.0;29;66;31;47;184;48;30;43;22
504.0;27;64;35;48;182;51;25;42;26
510.0;25;64;35;49;184;51;22;42;28
516.0;30;58;37;48;182;55;19;41;30
522.0;30;58;34;47;183;57;18;43;30
528.0;32;59;31;46;183;59;17;44;29
534.0;28;61;32;46;183;60;19;46;25
540.0;29;59;32;48;185;59;17;45;26
546.0;30;62;30;45;183;60;19;44;27
552.0;31;60;28;48;184;61;23;42;23
558.0;30;59;27;50;187;64;24;41;18
564.0;31;60;24;49;188;65;20;40;23
570.0;29;60;21;50;192;63;20;38;27
576.0;27;59;24;51;189;58;24;40;28
582.0;23;56;25;49;189;60;26;41;31
588.0;20;57;27;50;189;61;24;41;31
594.0;16;53;27;52;193;63;20;44;32
600.0;17;52;29;53;193;60;21;45;30
606.0;16;53;33;51;193;58;23;42;31
612.0;17;54;30;52;195;58;26;42;26
618.0;19;54;27;51;197;57;24;44;27
624.0;24;53;28;50;199;54;24;43;25
630.0;23;56;29;49;197;54;22;43;27
636.0;21;54;30;51;198;53;22;42;29
642.0;21;56;27;51;199;49;24;46;27
648.0;21;57;27;52;201;46;24;46;26
654.0;22;57;25;53;199;50;24;46;24
660.0;22;57;24;54;198;49;23;45;28
666.0;20;54;25;53;201;49;28;46;24
672.0;21;50;28;54;202;49;30;46;20
678.0;16;48;27;58;202;47;34;48;20
684.0;17;52;24;57;203;49;31;47;20
690.0;13;52;25;61;203;46;34;48;18
696.0;14;50;23;61;202;46;35;49;20
702.0;16;47;26;58;202;52;31;48;20
708.0;17;46;29;54;203;49;31;51;20
714.0;16;45;28;58;204;46;33;48;22
720.0;23;45;30;53;202;47;32;48;20
726.0;22;47;29;55;204;42;31;51;19
732.0;20;47;27;54;209;42;30;51;20
738.0;19;50;26;53;211;44;25;54;18
744.0;19;49;26;52;216;42;25;54;17
750.0;21;46;25;51;217;41;26;55;18
756.0;23;46;26;50;220;38;26;55;16
762.0;22;44;25;52;220;41;23;55;18
768.0;21;42;24;50;218;45;21;60;19
774.0;23;41;25;47;218;46;23;58;19
780.0;22;40;26;47;219;45;22;57;22
786.0;19;44;29;45;219;42;25;57;20
792.0;22;44;29;47;216;42;24;51;25
798.0;23;42;25;54;218;41;23;52;22
804.0;23;41;26;57;216;38;24;52;23
810.0;24;40;30;57;218;38;23;51;19
816.0;24;42;29;58;216;39;22;53;17
822.0;26;47;27;54;214;36;25;51;20
828.0;23;45;26;52;216;36;28;52;22
834.0;25;47;25;52;214;35;27;53;22
840.0;24;44;23;55;218;36;27;52;21
846.0;25;46;21;53;216;36;25;53;25
852.0;23;43;25;57;215;37;25;52;23
858.0;23;43;22;58;221;35;24;53;21
864.0;20;40;21;60;222;37;27;52;21
870.0;21;37;17;64;222;40;27;52;20
876.0;19;38;15;61;221;44;26;53;23
882.0;18;34;17;62;218;42;26;58;25
888.0;19;31;17;64;217;43;25;60;24
894.0;17;32;18;63;215;44;25;60;26
900.0;16;34;19;62;214;47;27;58;23
906.0;15;35;17;62;216;49;24;58;24
912.0;17;36;18;63;211;51;25;54;25
918.0;15;36;21;62;211;50;24;55;26
924.0;13;36;22;62;210;50;23;56;28
930.0;12;36;24;64;211;51;20;56;26
936.0;14;37;25;63;209;51;19;57;25
942.0;13;35;26;63;212;52;18;53;28
948.0;14;37;23;62;210;52;20;54;28
954.0;16;36;23;60;211;50;23;54;27
960.0;16;36;22;60;213;54;23;50;26
966.0;21;36;21;55;217;57;19;48;26
972.0;23;36;21;55;215;61;16;47;26
978.0;20;33;22;55;217;59;19;50;25
984.0;20;31;21;58;218;59;21;51;21
990.0;21;32;21;57;221;58;21;53;16
996.0;23;33;20;56;218;59;21;54;16
1002.0;21;35;22;56;216;58;23;53;16
1008.0;24;38;23;56;216;58;20;50;15
1014.0;25;35;23;60;215;59;19;49;15
1020.0;24;37;22;60;217;56;18;50;16
1026.0;28;34;20;55;221;55;19;49;19
1032.0;28;34;19;53;218;56;21;54;17
1038.0;26;34;20;54;221;51;21;54;19
1044.0;24;34;18;55;221;50;22;58;18
1050.0;23;35;15;57;222;51;21;56;20
1056.0;19;35;17;55;222;52;20;55;25
1062.0;17;39;19;50;222;53;21;55;24
1068.0;20;36;19;49;221;50;23;56;26
1074.0;21;38;20;48;222;50;21;55;25
1080.0;23;39;20;46;219;55;19;56;23
1086.0;24;40;21;46;218;55;19;55;22
1092.0;27;40;25;43;219;52;20;52;22
1098.0;28;40;24;41;219;51;19;53;25
1104.0;33;39;23;39;220;49;19;53;25
1110.0;34;40;21;39;222;46;17;55;26
1116.0;30;43;21;38;225;46;17;56;24
1122.0;30;43;21;36;221;46;18;61;24
1128.0;28;44;23;36;220;46;17;62;24
1134.0;30;44;22;36;219;44;20;60;25
1140.0;27;45;22;34;218;43;21;60;30
1146.0;28;43;21;36;220;38;24;60;30
1152.0;26;43;23;37;220;40;22;58;31
1158.0;23;43;20;41;223;39;23;60;28
1164.0;23;44;17;40;219;44;25;61;27
1170.0;24;44;18;41;221;42;25;60;25
1176.0;27;44;15;42;221;42;23;62;24
1182.0;26;44;18;42;219;44;25;60;22
1188.0;25;43;18;42;218;45;25;61;23
1194.0;23;41;18;39;221;46;26;63;23
1200.0;23;43;16;41;220;45;26;63;23
1206.0;27;42;17;38;220;46;26;60;24
1212.0;25;43;17;42;216;45;26;62;24
1218.0;24;39;19;46;217;46;25;62;22
1224.0;24;39;20;45;217;43;27;63;22
1230.0;25;37;19;46;220;45;25;62;21
1236.0;27;36;20;45;218;45;27;57;25
1242.0;28;35;18;47;218;42;29;58;25
1248.0;27;34;18;48;217;42;31;55;28
1254.0;27;35;18;51;215;43;28;56;27
1260.0;26;37;18;51;213;41;29;57;28
1266.0;19;35;22;53;210;46;32;56;27
1272.0;20;34;27;51;211;45;31;52;29
1278.0;20;41;27;51;210;45;29;52;25
1284.0;24;43;26;51;208;43;28;51;26
1290.0;28;43;28;51;208;42;25;51;24
1296.0;26;41;29;52;207;45;25;51;24
1302.0;27;39;28;52;210;43;28;51;22
1308.0;27;44;27;52;209;40;27;51;23
1314.0;25;46;26;50;210;41;28;50;24
1320.0;21;51;26;49;211;40;28;52;22
1326.0;21;52;24;48;210;41;30;52;22
1332.0;21;50;22;53;214;42;28;51;19
1338.0;21;49;20;54;215;42;26;49;24
1344.0;22;48;22;56;214;42;24;49;23
1350.0;23;49;26;52;212;39;23;50;26
1356.0;23;50;23;55;211;39;24;48;27
1362.0;24;48;24;54;211;39;24;49;27
1368.0;24;49;24;52;211;38;25;50;27
1374.0;21;48;25;52;211;43;24;47;29
1380.0;21;45;25;51;213;44;23;53;25
1386.0;20;42;24;53;215;43;25;55;23
1392.0;21;40;26;52;216;45;24;53;23
1398.0;21;39;28;52;213;44;23;56;24
1404.0;22;40;23;52;221;40;24;54;24
1410.0;19;42;22;51;223;41;25;54;23
1416.0;20;45;22;51;224;39;24;52;23
1422.0;22;45;21;48;222;40;24;54;24
1428.0;22;45;17;46;222;40;26;56;26
1434.0;21;46;17;45;221;41;26;57;26
1440.0;22;48;18;46;219;43;25;54;25
1446.0;23;46;19;47;218;44;25;54;24
1452.0;27;45;19;46;218;43;24;56;22
1458.0;29;48;15;44;219;45;23;56;21
1464.0;28;46;15;42;220;46;26;57;20
1470.0;28;43;16;43;220;45;26;56;23
1476.0;26;44;19;44;220;44;23;55;25
1482.0;25;41;19;47;222;42;23;56;25
1488.0;27;43;21;44;220;41;25;55;24
1494.0;24;40;21;45;223;44;27;54;22
1500.0;27;41;20;42;222;45;26;52;25
1506.0;30;39;21;43;222;46;27;50;22
1512.0;26;41;25;42;220;45;31;48;22
1518.0;25;41;26;44;218;49;26;49;22
1524.0;25;41;25;41;218;50;30;49;21
1530.0;22;44;26;39;218;50;31;47;23
1536.0;25;46;25;41;218;45;25;52;23
1542.0;25;45;27;44;217;45;22;53;22
1548.0;23;44;29;42;217;49;20;54;22
1554.0;22;46;29;41;222;46;20;55;19
1560.0;23;49;29;40;220;47;20;51;21
1566.0;25;48;29;40;220;46;19;50;23
1572.0;25;46;31;39;219;48;22;47;23
1578.0;25;43;31;42;215;46;24;47;27
1584.0;26;42;32;38;214;49;19;51;29
1590.0;30;41;26;42;217;53;14;50;27
1596.0;31;44;25;42;216;51;13;47;31
1602.0;32;44;23;44;216;50;14;48;29
1608.0;28;43;27;44;217;48;13;49;31
1614.0;27;42;27;46;216;47;17;46;32
1620.0;26;40;27;47;219;50;19;46;26
1626.0;27;41;27;48;220;47;18;49;23
1632.0;30;39;25;44;220;46;18;52;26
1638.0;27;38;21;46;219;47;21;54;27
1644.0;24;36;23;47;219;48;23;53;27
1650.0;24;36;22;47;219;47;25;50;30
1656.0;23;37;25;48;219;45;25;50;28
1662.0;24;38;28;47;222;44;21;51;25
1668.0;26;39;28;45;222;42;24;48;26
1674.0;25;37;30;43;222;44;24;51;24
1680.0;26;40;29;44;221;41;23;52;24
1686.0;25;41;29;42;222;42;19;54;26
1692.0;20;43;30;45;223;42;17;57;23
1698.0;21;43;31;45;220;45;18;55;22
1704.0;18;43;31;45;220;50;20;50;23
1710.0;21;46;30;45;221;48;18;51;20
1716.0;22;45;28;46;222;45;21;51;20
1722.0;24;45;25;45;220;45;23;53;20
1728.0;22;48;22;44;221;46;22;52;23
1734.0;23;48;24;44;220;47;20;51;23
1740.0;25;49;24;41;222;49;17;50;23
1746.0;25;51;24;40;221;48;13;53;25
1752.0;24;51;26;39;220;49;13;54;24
1758.0;24;50;24;41;221;49;14;53;24
1764.0;23;49;24;43;221;48;16;52;24
1770.0;25;47;21;42;222;46;17;53;27
1776.0;22;49;19;44;228;46;15;55;22
1782.0;20;44;13;46;229;45;19;58;26
