#auto generated file!
12.0;44;47;52;57;65;69;60;51;55
18.0;42;47;48;62;69;71;56;51;54
24.0;39;48;49;61;72;74;52;53;52
30.0;39;48;48;57;76;75;57;54;46
36.0;38;49;50;57;77;71;58;54;46
42.0;42;47;53;57;80;70;51;55;45
48.0;40;46;45;58;80;75;51;59;46
54.0;39;46;47;54;81;73;50;60;50
60.0;39;42;48;55;85;74;56;58;43
66.0;42;40;45;60;86;74;53;57;43
72.0;41;40;44;59;87;75;54;56;44
78.0;42;39;48;62;87;74;52;51;45
84.0;43;36;43;68;91;74;52;42;51
90.0;42;38;47;69;92;72;49;39;52
96.0;38;41;46;69;96;77;44;40;49
102.0;34;37;44;72;104;78;46;41;44
108.0;34;42;38;70;107;78;43;41;47
114.0;37;44;34;69;110;78;34;48;46
120.0;34;43;33;66;118;77;33;49;47
126.0;32;45;31;62;118;80;39;46;47
132.0;29;51;27;62;120;84;36;44;47
138.0;31;53;29;62;121;81;34;43;46
144.0;35;56;30;62;122;81;34;39;41
150.0;35;55;30;62;124;82;30;44;38
156.0;38;57;30;62;125;78;29;41;40
162.0;37;61;31;61;127;72;32;43;36
168.0;37;63;31;62;129;72;30;44;32
174.0;41;67;30;61;126;70;29;46;30
180.0;46;64;27;65;125;66;30;51;26
186.0;43;63;31;65;127;63;30;55;23
192.0;41;60;36;60;132;60;33;57;21
198.0;42;57;37;57;137;64;33;57;16
204.0;37;58;34;59;138;71;30;56;17
210.0;39;56;30;58;142;75;31;55;14
216.0;34;54;34;60;144;70;31;57;16
222.0;31;52;35;62;147;70;30;56;17
228.0;30;49;39;60;152;67;27;57;19
234.0;29;47;38;57;152;71;30;58;18
240.0;27;43;41;53;154;71;31;57;23
246.0;26;46;42;54;156;70;32;52;22
252.0;26;45;40;60;157;69;29;53;21
258.0;27;50;43;59;158;65;26;51;21
264.0;28;47;40;54;160;64;28;54;25
270.0;23;51;38;58;160;62;27;55;26
276.0;28;54;40;57;160;64;23;51;23
282.0;29;55;39;58;160;63;27;48;21
288.0;29;53;40;58;159;61;28;51;21
294.0;28;55;40;56;157;57;28;54;25
300.0;27;50;38;59;161;55;27;54;29
306.0;24;49;40;58;163;54;29;57;26
312.0;25;49;39;60;164;53;29;57;24
318.0;25;48;38;61;164;56;26;55;27
324.0;24;47;34;61;164;55;28;55;32
330.0;25;45;33;63;161;60;27;54;32
336.0;25;45;34;66;160;61;28;49;32
342.0;25;45;35;70;161;57;26;47;34
348.0;22;46;34;70;161;57;28;50;32
354.0;21;48;32;71;159;55;29;50;35
360.0;18;53;29;71;161;55;29;47;37
366.0;21;54;28;69;163;55;28;45;37
372.0;23;53;26;67;168;51;30;48;34
378.0;25;50;28;64;168;51;31;48;35
384.0;26;53;30;62;173;49;29;44;34
390.0;26;48;36;59;174;55;27;45;30
396.0;25;51;39;58;174;57;24;45;27
402.0;29;52;39;57;172;54;25;43;29
408.0;31;50;39;56;171;54;29;41;29
414.0;29;49;39;55;175;56;27;42;28
420.0;27;49;39;57;175;56;28;42;27
426.0;24;46;41;60;175;55;28;45;26
432.0;23;46;39;58;180;55;29;46;24
438.0;22;51;35;55;179;57;28;47;26
444.0;23;48;34;55;180;58;29;47;26
450.0;24;48;34;56;183;57;29;48;21
456.0;24;52;31;58;182;59;27;46;21
462.0;24;53;30;58;183;62;26;43;21
468.0;24;48;31;59;185;62;26;42;23
474.0;23;49;30;60;187;61;27;40;23
480.0;23;50;30;59;187;60;28;40;23
486.0;28;48;31;59;187;61;23;38;25
492.0;28;50;31;58;190;61;24;37;21
498.0;30;50;31;56;190;63;25;33;22
504.0;27;51;29;55;192;69;24;33;20
510.0;25;49;28;56;193;68;28;32;21
516.0;23;49;28;59;195;62;28;32;24
522.0;24;53;26;56;196;63;27;33;22
528.0;25;53;27;53;197;63;25;34;23
534.0;25;52;29;53;195;63;25;35;23
540.0;26;50;29;54;197;60;24;38;22
546.0;28;52;26;53;199;56;18;41;27
552.0;28;54;24;53;199;52;20;40;30
558.0;26;53;27;50;199;51;23;42;29
564.0;22;56;30;49;199;53;21;42;28
570.0;25;56;27;48;198;50;21;45;30
576.0;27;56;28;47;199;48;23;44;28
582.0;26;59;24;49;196;49;29;44;24
588.0;28;58;23;50;197;46;30;42;26
594.0;32;55;22;48;197;46;29;45;26
600.0;30;57;25;48;199;43;29;44;25
606.0;32;58;25;47;199;42;28;41;28
612.0;31;56;24;50;200;43;27;43;26
618.0;31;56;25;52;201;42;24;41;28
624.0;31;53;24;53;204;43;26;40;26
630.0;33;54;23;52;203;42;27;41;25
636.0;34;51;23;53;203;40;24;43;29
642.0;35;51;25;55;200;41;21;45;27
648.0;35;53;23;53;197;42;21;44;32
654.0;34;54;21;54;196;43;21;46;31
660.0;33;50;26;56;195;42;24;44;30
666.0;34;50;27;56;196;45;20;47;25
672.0;34;48;29;54;196;42;25;47;25
678.0;34;45;29;53;195;40;26;48;30
684.0;33;45;28;55;197;40;24;47;31
690.0;26;46;31;54;198;41;27;45;32
696.0;24;46;33;55;197;39;27;47;32
702.0;25;53;28;55;197;35;26;47;34
708.0;29;54;28;56;197;38;24;46;28
714.0;27;51;28;57;197;40;24;48;28
720.0;29;49;26;56;201;40;26;50;23
726.0;30;51;26;55;203;39;24;51;21
732.0;34;49;26;54;205;38;24;50;20
738.0;33;51;26;52;204;37;24;51;22
744.0;29;48;26;51;209;42;24;50;21
750.0;29;46;27;52;208;43;26;50;19
756.0;26;46;27;54;211;42;23;50;21
762.0;27;47;28;56;208;40;20;51;23
768.0;27;45;26;53;206;43;22;53;25
774.0;25;46;28;48;205;46;22;52;28
780.0;27;45;32;48;205;47;20;49;27
786.0;24;44;36;49;207;44;19;48;29
792.0;27;40;36;49;205;46;20;49;28
798.0;29;42;36;50;204;45;18;49;27
804.0;28;44;36;49;202;45;21;46;29
810.0;32;46;38;45;203;44;22;43;27
816.0;32;47;35;46;204;45;21;43;27
822.0;28;46;35;44;205;47;23;46;26
828.0;25;48;34;47;206;48;24;44;24
834.0;24;47;37;46;207;47;26;44;22
840.0;25;45;36;46;206;48;23;46;25
846.0;24;46;36;47;206;44;25;47;25
852.0;24;49;31;47;202;49;25;46;27
858.0;23;50;29;45;202;49;26;47;29
864.0;19;53;31;49;203;49;24;46;26
870.0;18;53;32;48;201;48;27;44;29
876.0;15;55;36;49;201;46;24;46;28
882.0;18;53;35;51;202;44;24;46;27
