#auto generated file!
12.0;40;30;37;32;41;41;29;45;35
18.0;39;31;33;35;44;38;31;45;34
24.0;42;32;26;34;48;39;28;47;34
30.0;40;32;22;35;49;42;27;47;36
36.0;40;33;26;38;50;41;26;43;33
42.0;40;33;26;39;51;38;25;47;31
48.0;39;33;26;38;50;38;29;46;31
54.0;35;34;25;38;52;39;30;46;31
60.0;35;36;26;34;54;42;28;45;30
66.0;36;39;30;29;54;40;27;43;32
72.0;33;43;27;29;55;42;27;43;31
78.0;35;43;26;30;55;44;24;44;29
84.0;32;42;29;28;59;43;25;44;28
90.0;32;42;28;30;59;43;23;45;28
96.0;31;44;27;29;61;48;20;46;24
102.0;27;45;29;28;61;50;20;45;25
108.0;29;48;26;25;65;49;23;44;21
114.0;29;48;27;26;67;47;24;43;19
120.0;31;50;25;24;69;48;20;42;21
126.0;29;45;25;25;70;49;19;48;20
132.0;26;45;26;25;70;48;21;49;20
138.0;26;49;25;26;71;47;19;48;19
144.0;25;46;25;28;75;50;16;47;18
150.0;26;45;25;29;79;46;16;47;17
156.0;24;43;26;33;80;46;14;45;19
162.0;27;44;25;32;82;45;14;44;17
168.0;25;45;25;35;84;44;12;43;17
174.0;23;41;29;33;85;45;10;45;19
180.0;19;43;24;35;86;44;14;46;19
186.0;19;45;24;36;88;44;13;45;16
192.0;21;46;24;33;87;44;13;46;16
198.0;21;50;24;31;87;41;15;45;16
204.0;21;47;21;31;90;43;17;41;19
210.0;19;46;18;33;93;41;16;42;22
216.0;18;43;20;35;94;40;19;39;22
222.0;17;42;22;35;98;41;16;39;20
228.0;15;39;21;35;99;43;18;36;24
234.0;14;42;19;35;101;41;21;36;21
240.0;13;46;20;32;101;42;20;36;20
246.0;16;45;21;31;104;45;19;31;18
252.0;18;46;21;32;102;43;19;32;17
258.0;22;43;20;32;102;42;20;33;16
264.0;24;41;20;33;103;40;20;32;17
270.0;22;38;21;32;106;40;23;30;18
276.0;20;36;21;32;107;43;22;30;19
282.0;20;39;19;32;104;45;26;28;17
288.0;20;38;22;31;105;46;25;27;16
294.0;19;37;21;34;105;48;24;28;14
300.0;22;35;18;34;106;50;21;28;16
306.0;25;34;19;35;104;48;19;30;16
312.0;22;35;16;37;106;49;18;30;17
318.0;17;36;16;39;108;49;18;29;18
324.0;18;36;22;37;108;46;19;26;18
330.0;17;34;21;41;109;45;18;26;19
336.0;15;33;20;40;111;42;20;29;20
342.0;13;33;21;39;111;40;24;30;19
348.0;15;33;22;37;107;42;23;30;21
354.0;16;30;22;42;106;39;22;30;23
360.0;19;34;20;40;105;40;19;34;19
366.0;21;32;18;39;103;41;22;34;20
372.0;21;32;19;40;103;42;21;31;21
378.0;21;30;17;42;103;41;22;32;22
384.0;21;32;17;40;104;42;25;30;19
390.0;24;32;16;40;105;38;26;31;18
396.0;24;35;18;41;103;36;27;28;18
402.0;24;34;19;41;105;36;27;28;16
408.0;23;32;18;43;106;37;27;27;17
414.0;20;34;20;46;106;37;25;26;16
420.0;16;32;21;44;109;40;25;26;17
426.0;17;28;18;47;109;40;26;27;18
432.0;19;29;17;47;109;40;23;29;17
438.0;20;31;13;46;108;40;22;30;20
444.0;21;32;14;46;110;40;18;30;19
450.0;21;31;13;42;109;43;20;30;21
456.0;19;33;14;40;114;41;18;31;20
462.0;22;30;14;39;117;42;15;32;19
468.0;20;29;18;36;117;44;15;34;17
474.0;22;31;18;35;116;43;15;33;17
480.0;22;32;18;35;116;40;13;34;20
486.0;21;32;21;36;119;38;12;34;17
492.0;21;31;23;40;122;35;11;33;14
498.0;22;31;22;39;121;31;12;37;15
504.0;21;30;22;39;120;32;15;37;14
510.0;26;33;22;35;118;33;11;37;15
516.0;25;37;17;37;118;34;13;35;14
522.0;24;35;17;35;119;36;15;35;14
528.0;21;36;17;35;120;35;12;36;18
534.0;19;33;17;39;120;37;14;38;13
