#auto generated file!
12.0;17;27;12;12;25;19;17;24;27
18.0;17;27;12;14;27;19;14;25;25
24.0;15;24;14;14;28;19;18;25;23
30.0;16;26;14;16;29;17;18;25;19
36.0;16;27;13;16;29;17;18;25;19
42.0;16;26;12;19;29;19;16;25;18
48.0;16;27;14;15;29;20;18;23;18
54.0;16;27;13;14;31;21;17;24;17
60.0;15;30;12;12;33;24;15;23;16
66.0;15;28;12;14;34;23;15;25;14
72.0;15;29;13;16;34;22;14;25;12
78.0;15;31;12;16;34;21;15;25;11
84.0;15;30;9;17;35;20;15;29;10
90.0;16;28;11;19;35;22;12;28;9
96.0;16;27;10;20;36;23;11;28;9
102.0;14;28;11;19;39;23;9;29;8
108.0;13;28;11;19;40;22;10;29;8
114.0;14;29;11;18;38;21;10;29;10
120.0;14;28;10;18;40;21;11;28;10
126.0;15;29;10;20;39;20;9;29;9
132.0;12;31;12;22;38;20;8;28;9
138.0;13;32;12;22;38;20;6;28;9
144.0;13;32;12;21;39;20;7;27;9
150.0;13;32;15;18;41;18;8;25;10
156.0;13;31;15;19;41;18;6;25;12
162.0;14;32;14;17;43;18;7;24;11
168.0;14;33;14;18;43;17;8;23;10
174.0;11;34;15;21;42;17;9;21;10
180.0;10;33;16;21;43;18;8;21;10
186.0;10;33;16;22;43;17;8;22;9
192.0;10;34;15;22;44;17;8;21;9
198.0;13;35;17;21;43;15;8;19;9
204.0;11;35;18;22;43;15;8;18;10
210.0;11;35;18;22;44;17;7;16;10
216.0;9;33;17;23;45;20;6;17;10
222.0;10;32;17;24;45;19;5;15;13
228.0;10;31;18;24;46;17;6;15;13
234.0;11;28;19;25;46;16;8;14;13
240.0;8;28;19;25;48;16;8;17;11
246.0;8;27;20;25;48;17;8;15;12
252.0;7;28;18;24;46;18;7;20;12
258.0;8;31;19;22;43;17;8;20;12
264.0;10;28;18;24;44;16;8;22;10
270.0;10;28;15;23;46;18;8;23;9
276.0;12;26;18;21;46;17;8;21;11
282.0;9;26;16;22;47;20;8;21;11
288.0;8;26;14;24;46;22;8;20;12
294.0;12;26;12;22;48;21;9;20;10
300.0;12;27;11;23;48;22;8;19;10
306.0;12;26;13;21;48;22;9;19;10
312.0;11;27;12;23;48;23;8;18;10
318.0;11;26;11;23;50;24;7;18;10
324.0;11;25;10;23;49;23;8;21;10
330.0;12;28;9;22;47;23;9;22;8
336.0;12;26;8;25;46;23;8;22;10
342.0;11;25;7;26;48;24;9;19;11
348.0;13;22;8;26;48;23;11;19;10
354.0;13;22;8;28;49;23;11;19;7
360.0;9;22;8;28;49;27;10;19;8
366.0;8;24;9;26;49;28;8;20;8
372.0;8;24;10;25;50;29;6;20;8
378.0;9;23;9;25;50;29;6;20;9
384.0;9;23;8;24;49;29;6;21;11
390.0;8;24;8;24;48;29;6;22;11
396.0;8;23;8;24;49;28;9;20;11
402.0;6;21;11;25;49;27;8;20;13
408.0;8;21;11;24;53;27;8;20;8
414.0;9;22;12;25;52;27;7;19;7
420.0;10;21;12;23;55;25;7;20;7
426.0;10;20;13;24;55;25;7;20;6
432.0;9;21;13;24;56;25;6;20;6
438.0;9;21;10;25;56;26;7;20;6
444.0;12;19;11;23;57;24;6;22;6
450.0;10;18;13;22;57;26;7;22;5
456.0;11;17;13;23;57;25;6;22;6
462.0;8;15;14;25;58;25;8;22;5
468.0;9;13;15;22;59;25;9;22;6
474.0;9;14;12;23;59;26;10;21;6
480.0;11;14;13;21;60;27;8;20;6
486.0;12;14;13;20;61;24;9;19;8
492.0;11;15;13;18;63;22;9;21;8
498.0;10;15;13;18;63;22;8;22;9
504.0;9;14;14;16;63;23;8;23;10
510.0;9;18;11;15;63;24;8;22;10
516.0;8;18;9;17;63;23;10;22;10
522.0;9;16;8;18;65;22;12;20;10
528.0;9;16;10;17;65;22;13;18;10
534.0;10;18;10;15;63;21;14;20;9
540.0;9;19;12;17;62;20;13;18;10
546.0;9;19;12;17;63;19;14;18;9
552.0;8;20;11;17;63;20;14;19;8
558.0;9;19;11;17;62;21;14;19;8
564.0;9;19;9;17;63;21;14;18;10
570.0;7;22;6;16;64;21;14;19;11
576.0;7;22;4;16;64;21;16;17;13
582.0;10;20;6;16;62;22;15;17;12
588.0;9;21;8;16;63;22;15;16;10
594.0;9;22;10;16;63;18;14;16;12
600.0;8;21;7;17;64;18;17;16;12
606.0;8;19;9;18;64;18;15;16;13
612.0;9;20;9;19;66;17;14;14;12
618.0;9;20;8;18;67;17;14;15;12
624.0;9;21;5;20;66;17;14;15;13
630.0;7;21;4;20;67;17;15;15;14
636.0;7;20;5;20;67;16;15;15;15
642.0;7;20;7;19;66;17;15;15;14
648.0;7;22;6;18;66;17;15;15;14
654.0;7;23;7;16;65;16;14;17;15
660.0;9;23;7;16;66;16;13;17;13
666.0;12;23;7;19;65;15;12;15;12
672.0;12;23;9;19;65;16;12;14;10
678.0;12;22;9;20;65;17;13;14;8
684.0;11;23;8;20;65;17;12;14;10
690.0;12;24;11;17;65;19;11;13;8
696.0;11;23;12;17;65;18;11;14;9
702.0;12;23;13;17;65;17;11;12;10
708.0;12;24;16;18;65;15;9;9;12
714.0;11;23;17;18;65;16;11;8;11
720.0;12;21;15;19;65;15;13;8;12
726.0;13;19;15;20;66;16;10;7;14
732.0;13;21;13;20;66;17;9;7;14
738.0;13;23;11;20;65;18;9;7;14
744.0;14;20;11;20;65;19;7;9;15
750.0;14;21;9;21;65;19;7;10;14
756.0;12;19;12;21;65;20;8;9;14
762.0;11;20;11;19;67;20;7;9;16
768.0;10;22;12;21;67;19;6;9;14
774.0;8;21;13;20;67;19;7;12;13
780.0;9;22;12;21;70;15;8;12;11
786.0;7;22;12;19;72;15;8;13;12
792.0;7;23;10;19;73;14;8;14;12
798.0;7;22;8;19;73;14;9;14;14
804.0;8;21;7;21;73;14;9;14;13
810.0;8;21;6;21;73;14;11;14;12
816.0;10;20;6;19;73;15;10;14;13
822.0;9;21;7;18;73;17;11;13;11
828.0;8;22;7;16;75;16;10;15;11
834.0;10;22;6;16;76;16;9;14;11
840.0;10;22;6;15;76;17;9;14;11
846.0;10;21;7;15;78;15;9;15;10
852.0;11;20;6;16;80;14;8;16;9
858.0;10;21;5;16;78;14;8;19;9
864.0;10;23;4;16;80;11;6;20;10
870.0;8;23;6;16;81;10;8;17;11
876.0;8;22;6;16;82;10;8;18;10
882.0;8;22;6;16;83;10;6;20;9
888.0;7;23;6;14;84;10;9;17;10
894.0;7;22;6;15;83;12;8;16;11
900.0;8;20;7;16;85;11;8;14;11
906.0;7;19;9;15;86;12;6;15;11
912.0;7;17;8;15;86;12;6;15;14
918.0;7;17;9;15;85;13;5;15;14
924.0;7;16;10;16;85;13;5;15;13
930.0;5;19;10;15;87;12;5;15;12
936.0;4;17;11;15;88;13;6;16;10
942.0;4;18;9;14;88;11;7;17;12
948.0;5;17;10;13;87;10;6;19;13
954.0;5;18;9;13;87;10;7;18;13
960.0;5;19;8;13;87;11;5;18;14
966.0;5;17;6;12;89;11;6;19;15
972.0;6;16;7;11;89;11;7;19;14
978.0;7;15;10;11;89;12;7;18;11
984.0;6;17;10;10;90;10;6;18;13
990.0;6;16;10;10;90;9;6;19;14
996.0;7;16;10;12;90;8;5;20;12
1002.0;7;16;10;12;91;8;5;20;11
1008.0;7;15;11;12;91;8;5;20;11
1014.0;6;15;10;12;94;7;4;21;11
1020.0;5;15;10;11;93;8;7;21;10
1026.0;3;15;11;10;94;8;6;22;11
1032.0;3;13;11;10;95;9;6;22;11
1038.0;4;13;12;10;95;8;9;21;8
1044.0;3;13;12;12;95;10;8;19;8
1050.0;4;13;11;12;95;11;9;19;6
1056.0;3;13;11;15;95;11;9;17;6
1062.0;3;12;10;17;96;11;9;17;5
1068.0;3;12;8;18;96;11;9;17;6
1074.0;3;13;10;17;95;11;8;17;6
1080.0;4;15;9;18;95;10;6;17;6
1086.0;3;15;9;19;96;11;6;16;5
1092.0;4;13;7;20;96;12;6;17;5
1098.0;2;14;7;20;96;14;7;15;5
1104.0;1;13;10;21;95;13;7;15;5
1110.0;2;11;12;19;96;13;6;15;6
1116.0;2;11;12;18;95;13;6;14;9
1122.0;3;11;12;19;95;12;7;12;9
1128.0;2;13;13;18;94;12;7;13;8
1134.0;2;11;12;18;97;12;6;14;8
1140.0;3;12;12;20;96;11;7;11;8
1146.0;3;12;13;19;94;11;7;13;8
1152.0;3;13;13;20;93;10;9;13;6
1158.0;1;13;14;19;93;11;9;13;7
1164.0;2;14;14;18;96;10;8;12;6
1170.0;3;12;12;19;94;11;9;10;10
1176.0;5;13;14;17;93;11;7;10;10
1182.0;6;14;13;16;93;11;8;9;10
1188.0;6;17;13;16;91;12;7;9;9
1194.0;8;17;13;15;90;12;8;10;7
1200.0;7;17;13;18;90;13;6;10;6
1206.0;8;14;12;18;90;14;7;12;5
1212.0;8;14;12;18;90;13;8;12;5
1218.0;7;13;11;21;91;13;7;12;5
1224.0;6;14;9;22;91;14;7;11;6
1230.0;5;15;8;21;93;13;10;10;5
1236.0;5;16;7;23;92;10;13;10;4
1242.0;6;16;8;22;91;8;13;10;6
1248.0;6;17;9;23;89;7;11;9;9
1254.0;6;17;8;24;87;7;12;10;9
1260.0;6;19;7;23;87;9;10;10;9
1266.0;6;17;7;23;87;9;11;10;10
1272.0;7;17;7;22;88;8;10;12;9
1278.0;8;15;6;20;89;10;9;14;9
1284.0;9;15;8;20;89;10;8;13;8
1290.0;9;16;8;20;87;10;9;12;9
1296.0;7;17;7;18;87;12;12;10;10
1302.0;7;17;8;17;87;12;12;11;9
1308.0;7;18;6;18;87;11;12;11;10
1314.0;7;17;5;19;86;11;13;12;10
1320.0;6;17;5;19;86;12;13;12;10
1326.0;5;18;5;18;86;13;12;13;10
1332.0;5;18;5;18;87;14;12;12;9
1338.0;5;19;5;16;88;15;11;14;7
1344.0;6;17;9;14;88;13;12;15;6
1350.0;6;17;10;13;88;13;13;15;5
1356.0;6;17;10;13;87;15;13;14;5
1362.0;7;18;11;13;87;14;12;14;4
1368.0;6;18;10;12;87;17;13;14;3
1374.0;7;18;9;12;86;17;13;14;4
1380.0;8;18;8;12;88;15;12;14;5
1386.0;9;17;8;12;88;13;13;14;6
1392.0;8;19;7;12;88;14;12;15;5
1398.0;7;20;9;12;88;13;11;15;5
1404.0;8;21;10;14;88;11;6;16;6
1410.0;6;20;10;13;87;12;7;19;6
1416.0;7;20;10;12;87;12;6;20;6
1422.0;7;22;9;12;87;11;6;20;6
1428.0;6;20;8;12;89;11;7;20;7
1434.0;7;18;8;11;87;13;7;20;9
1440.0;8;18;6;11;89;13;8;19;8
1446.0;8;17;5;11;91;14;8;18;8
1452.0;7;15;5;11;90;17;8;17;10
1458.0;6;16;5;11;89;18;8;18;9
1464.0;7;15;5;12;88;16;7;17;13
1470.0;5;16;6;13;89;16;7;17;11
1476.0;5;17;5;12;89;16;7;17;12
1482.0;3;17;6;13;89;17;8;17;10
1488.0;3;18;9;11;92;15;5;17;10
1494.0;3;17;9;13;91;14;5;18;10
1500.0;3;16;9;12;92;16;6;17;9
1506.0;2;16;10;12;91;16;6;18;9
1512.0;2;16;11;13;89;19;5;17;8
1518.0;3;16;10;13;90;18;5;16;9
1524.0;4;16;11;13;90;17;6;14;9
1530.0;4;17;10;12;91;17;7;13;9
1536.0;4;16;10;11;91;18;6;15;9
1542.0;5;17;8;11;91;18;4;18;8
1548.0;6;17;8;12;91;18;4;16;8
1554.0;8;19;8;11;91;18;4;15;6
1560.0;9;19;6;11;91;18;5;14;7
1566.0;9;19;6;13;92;17;6;13;5
1572.0;8;20;6;12;89;17;7;14;7
1578.0;8;20;6;12;88;18;6;16;6
1584.0;6;19;6;10;89;19;8;17;6
1590.0;6;21;5;11;89;17;9;17;5
1596.0;6;22;5;11;88;16;9;18;5
1602.0;7;20;6;11;88;16;8;19;5
1608.0;7;21;4;11;88;16;6;22;5
1614.0;8;21;5;11;87;19;4;22;3
1620.0;7;21;5;12;85;19;5;22;4
1626.0;6;22;6;12;85;18;5;21;5
1632.0;5;20;9;11;85;18;4;21;7
1638.0;4;21;9;14;87;16;3;20;6
1644.0;4;21;9;13;86;15;3;20;9
1650.0;4;22;10;12;86;15;6;20;5
1656.0;4;22;10;12;86;15;5;20;6
1662.0;4;21;10;13;86;15;5;20;6
1668.0;5;21;8;11;86;17;7;20;5
1674.0;6;20;8;11;85;17;7;20;6
1680.0;7;21;8;11;85;17;6;19;6
1686.0;7;21;6;13;84;18;7;18;6
1692.0;7;20;7;14;84;19;5;17;7
1698.0;6;22;7;12;82;19;6;17;9
1704.0;6;20;6;13;84;17;7;17;10
1710.0;6;19;8;11;84;17;8;17;10
1716.0;6;19;8;10;83;16;8;18;12
1722.0;6;20;8;10;83;16;8;18;11
1728.0;6;21;8;12;82;15;9;16;11
1734.0;5;21;7;15;82;14;8;19;9
1740.0;6;21;6;17;82;15;7;18;8
1746.0;5;20;6;18;83;14;6;19;9
1752.0;5;21;6;18;82;14;8;18;8
1758.0;3;20;8;19;82;16;7;17;8
1764.0;3;18;11;19;82;17;5;18;7
1770.0;3;19;11;18;82;17;7;17;6
1776.0;3;18;12;19;81;17;8;17;5
1782.0;3;20;11;20;77;16;9;18;6
1788.0;4;20;11;18;78;17;8;17;7
1794.0;4;19;9;18;79;17;11;15;8
