#auto generated file!
12.0;47;37;32;41;25;32;34;41;31
18.0;46;42;32;40;31;31;31;41;26
24.0;40;39;30;44;36;37;28;39;27
30.0;36;45;31;45;39;35;27;38;24
36.0;35;47;31;46;42;33;24;38;24
42.0;36;45;30;46;45;33;23;39;23
48.0;36;43;25;49;47;35;21;41;23
54.0;31;42;26;48;49;37;23;42;22
60.0;31;41;28;49;54;37;21;41;18
66.0;35;37;28;48;57;35;22;42;16
72.0;35;39;27;47;58;37;20;41;16
78.0;33;39;24;43;60;36;22;45;18
84.0;32;42;21;43;61;40;21;45;15
90.0;28;41;25;43;61;41;20;44;17
96.0;24;44;25;45;61;42;16;46;17
102.0;19;44;27;44;64;42;17;48;15
108.0;21;41;26;44;65;44;14;48;17
114.0;21;40;25;43;66;44;17;46;18
120.0;25;37;26;40;70;43;17;45;17
126.0;23;39;24;38;72;42;17;43;22
132.0;24;43;26;36;71;40;15;41;24
138.0;25;43;24;37;75;41;14;40;21
144.0;26;42;23;37;78;38;13;41;22
150.0;22;41;22;34;82;41;13;43;22
156.0;24;39;22;36;82;41;13;42;21
162.0;26;37;22;36;83;39;13;41;23
168.0;22;37;22;35;87;42;13;39;23
174.0;26;37;19;34;90;40;16;36;22
180.0;22;39;21;30;91;41;18;35;23
186.0;18;37;16;33;92;42;20;37;25
192.0;18;40;16;33;95;40;19;34;25
198.0;20;38;17;33;95;43;18;33;23
204.0;20;37;16;33;95;42;19;33;25
210.0;22;39;15;33;98;38;18;32;25
216.0;23;38;16;34;98;37;17;31;26
222.0;23;42;14;37;96;33;17;30;28
228.0;24;41;15;36;97;33;18;30;26
234.0;24;40;16;35;97;32;18;31;27
240.0;24;42;18;35;98;33;17;31;22
246.0;24;42;18;34;98;34;17;33;20
252.0;24;44;23;30;96;33;18;33;19
258.0;26;42;22;31;98;32;18;34;17
264.0;24;41;24;31;100;30;18;34;18
270.0;25;39;22;32;102;30;18;34;18
276.0;24;40;20;35;103;29;18;33;18
282.0;24;38;17;32;106;31;16;37;19
288.0;23;41;17;32;106;33;17;33;18
294.0;23;39;18;32;106;33;17;34;18
300.0;21;38;20;30;109;33;18;33;18
306.0;21;37;22;29;110;34;15;34;18
312.0;23;39;18;29;111;33;14;34;19
318.0;28;40;17;28;112;33;13;32;17
324.0;25;45;16;28;114;30;16;31;15
330.0;23;44;14;31;116;29;18;33;12
336.0;22;44;14;33;117;29;17;32;12
342.0;23;47;16;31;118;26;17;28;14
348.0;22;48;16;32;116;26;17;29;14
354.0;23;48;14;33;118;24;16;28;16
360.0;22;48;16;34;118;24;13;29;16
366.0;20;50;14;34;118;26;12;30;16
372.0;19;52;13;34;118;22;13;29;20
378.0;17;51;14;34;118;23;13;29;21
384.0;16;49;16;38;120;21;14;26;20
390.0;19;46;16;38;120;22;15;28;16
396.0;16;47;17;38;121;24;16;25;16
402.0;16;46;16;38;120;22;19;26;17
408.0;18;46;13;40;123;22;19;25;14
414.0;15;44;14;39;126;22;19;24;17
420.0;14;40;11;42;125;23;20;25;20
426.0;15;40;8;41;125;22;22;27;20
432.0;17;38;8;41;123;22;24;27;20
438.0;18;38;10;39;124;22;23;27;19
444.0;16;39;12;41;126;22;22;24;18
450.0;14;39;14;40;128;24;20;23;18
456.0;15;39;17;40;128;24;18;24;15
462.0;15;38;17;37;129;25;18;25;16
468.0;13;37;15;36;129;25;23;25;17
474.0;16;37;15;33;132;23;23;22;19
480.0;17;36;15;34;132;23;24;22;17
486.0;15;34;18;32;133;23;27;22;16
492.0;14;31;19;33;132;25;28;23;15
498.0;12;31;17;35;132;27;27;24;15
504.0;12;33;18;35;129;27;27;23;16
510.0;12;33;18;35;129;27;23;26;17
516.0;11;32;18;34;128;26;23;29;19
522.0;10;34;18;32;128;28;21;30;19
528.0;11;34;18;34;129;27;18;29;20
534.0;13;34;16;36;129;25;18;29;20
540.0;13;35;15;39;125;25;20;28;20
546.0;16;33;12;39;127;26;16;31;20
552.0;16;34;6;41;127;26;21;30;19
558.0;16;35;8;37;126;26;21;32;19
564.0;16;34;11;37;126;26;15;34;21
570.0;17;35;12;36;125;25;15;37;18
576.0;16;35;15;38;128;25;13;34;16
582.0;17;32;16;38;129;26;12;35;15
588.0;15;30;16;40;127;30;12;35;15
594.0;15;31;18;39;130;30;10;32;15
600.0;15;31;18;36;130;32;9;34;15
606.0;16;30;19;33;128;35;9;34;16
612.0;15;26;21;34;131;34;10;33;16
618.0;13;25;21;33;131;33;11;36;17
624.0;14;27;19;32;131;31;13;36;17
630.0;16;28;20;30;130;30;14;34;18
636.0;16;30;20;33;129;26;15;33;18
642.0;17;32;21;33;127;25;13;34;18
648.0;19;31;19;32;127;27;13;34;18
654.0;16;32;17;32;125;27;19;33;19
660.0;15;33;17;33;126;27;19;32;18
666.0;14;32;14;32;132;28;17;34;17
672.0;13;31;15;32;134;28;18;35;14
678.0;14;31;15;32;133;27;18;34;16
684.0;13;32;12;33;134;27;17;35;17
690.0;16;34;11;31;135;28;17;32;16
696.0;20;34;13;31;134;26;18;30;14
702.0;15;34;16;31;134;27;18;30;15
708.0;14;33;16;31;134;26;18;33;15
714.0;15;33;15;29;136;28;18;34;12
720.0;16;33;13;28;134;30;18;37;11
726.0;17;31;13;28;135;29;17;38;12
732.0;13;34;13;27;135;28;19;38;13
738.0;13;34;11;27;136;28;19;40;12
744.0;14;33;12;27;136;25;20;40;13
750.0;12;35;15;27;133;25;18;41;14
756.0;17;31;18;24;136;23;17;39;15
762.0;15;31;19;28;136;22;14;40;15
768.0;15;35;16;28;135;22;15;40;14
774.0;17;33;18;30;138;22;18;36;8
780.0;18;34;18;31;138;24;17;33;7
786.0;16;31;18;34;139;26;17;32;7
792.0;15;31;18;34;139;25;17;34;7
