#auto generated file!
12.0;10;18;12;7;16;13;14;12;18
18.0;7;19;10;7;20;14;13;13;17
24.0;8;19;9;7;21;13;14;13;16
30.0;9;19;10;7;21;13;13;12;16
36.0;8;21;9;8;21;12;13;13;15
42.0;9;22;9;9;21;12;12;13;13
48.0;9;22;10;10;22;11;12;11;13
54.0;11;23;10;10;25;12;7;10;12
60.0;11;21;9;11;27;12;7;10;12
66.0;11;21;9;10;28;12;7;11;11
72.0;10;21;9;10;27;11;8;12;12
78.0;10;21;9;12;27;10;7;13;11
84.0;10;18;10;13;26;10;7;14;12
90.0;10;20;9;12;27;10;6;13;13
96.0;10;19;9;15;27;10;4;14;12
102.0;10;15;9;15;27;11;5;15;13
108.0;9;14;7;15;29;10;7;15;14
114.0;8;14;7;16;29;8;7;17;14
120.0;7;13;7;15;29;9;8;18;14
126.0;6;14;7;15;30;9;10;16;13
132.0;5;14;8;13;32;10;9;16;13
138.0;7;13;9;13;32;10;8;17;11
144.0;7;12;8;15;32;11;7;16;12
150.0;6;11;8;14;32;11;6;18;14
156.0;7;13;6;15;34;11;5;15;14
162.0;7;15;4;15;34;11;7;15;12
168.0;6;15;6;14;34;9;8;16;12
174.0;5;15;5;13;34;11;9;16;12
180.0;5;15;6;13;34;10;10;16;11
186.0;8;15;3;13;35;11;10;14;11
192.0;8;13;4;13;37;11;8;15;11
198.0;5;15;5;15;38;10;7;16;9
204.0;3;15;6;14;37;12;9;16;8
210.0;4;17;8;11;37;12;8;16;7
216.0;3;15;9;11;37;13;8;16;8
222.0;3;14;10;9;37;13;11;17;6
228.0;2;13;10;8;38;13;11;18;7
234.0;6;13;8;9;38;13;9;19;5
240.0;7;14;7;8;38;13;9;19;5
246.0;7;14;7;7;38;13;9;20;5
252.0;7;11;8;8;38;11;9;20;8
258.0;11;12;6;7;39;10;8;20;7
264.0;11;11;6;7;38;10;9;20;8
270.0;10;11;8;10;38;10;7;18;8
276.0;10;12;6;11;38;10;6;17;10
282.0;7;10;7;12;39;11;7;16;11
288.0;6;10;6;11;39;12;8;16;12
294.0;6;10;8;11;41;11;8;16;9
300.0;9;9;8;12;42;11;9;14;6
306.0;10;9;7;12;42;11;9;14;6
312.0;9;9;7;11;43;12;9;12;8
318.0;10;9;5;11;45;12;8;13;7
324.0;10;9;5;12;45;12;7;12;8
330.0;11;9;5;12;44;13;7;12;7
336.0;10;9;4;10;45;13;9;12;8
342.0;9;9;2;12;45;12;9;12;10
348.0;8;10;0;13;45;13;8;14;9
354.0;9;11;1;13;45;12;6;15;8
360.0;10;8;2;13;45;11;6;16;9
366.0;6;6;3;15;47;12;6;15;10
372.0;5;6;5;15;47;12;5;15;10
378.0;5;7;6;15;45;13;5;14;10
384.0;3;6;8;17;44;14;5;14;9
390.0;2;8;7;17;46;14;4;14;8
396.0;2;8;7;18;46;11;4;14;10
402.0;2;8;7;16;48;12;5;15;7
408.0;1;8;6;18;48;11;5;14;9
414.0;1;7;7;17;47;13;5;15;8
420.0;1;7;8;17;46;13;5;15;8
426.0;2;7;7;16;48;13;5;16;6
432.0;2;7;6;16;50;14;4;15;6
438.0;4;6;8;16;48;13;3;16;6
444.0;4;7;9;16;47;13;3;16;5
450.0;3;7;9;14;48;14;3;16;6
456.0;4;7;9;15;49;12;2;15;7
462.0;4;8;9;15;48;12;5;15;4
468.0;4;8;7;16;48;13;6;14;4
474.0;4;8;8;15;48;13;6;15;3
480.0;5;8;7;16;48;13;6;14;3
486.0;6;8;6;17;49;13;4;14;3
492.0;6;8;6;16;51;13;4;13;3
498.0;4;7;9;17;52;12;3;13;3
504.0;6;7;8;18;52;13;1;12;3
510.0;6;7;7;17;52;14;1;12;4
516.0;5;7;8;17;53;16;0;10;4
522.0;6;7;8;16;54;16;0;9;4
528.0;4;7;7;18;53;16;1;9;5
534.0;2;7;6;18;53;16;3;10;5
540.0;1;7;6;20;53;16;4;10;3
546.0;0;9;5;20;53;16;4;10;3
552.0;0;10;4;19;53;18;4;10;2
558.0;0;10;4;18;55;17;4;10;2
564.0;1;9;5;16;56;18;4;9;2
570.0;0;9;6;16;56;18;4;9;2
576.0;0;9;6;16;54;17;5;10;3
582.0;0;9;6;16;53;18;5;10;3
588.0;0;9;4;17;53;18;6;9;4
594.0;0;8;5;20;51;18;5;8;5
600.0;0;9;5;20;50;18;5;8;5
606.0;1;9;5;21;51;17;4;7;5
612.0;2;9;5;18;53;18;4;5;6
618.0;2;8;5;18;53;18;5;5;6
624.0;2;8;6;18;52;18;5;5;6
630.0;2;8;5;16;53;16;6;6;8
636.0;1;9;5;17;52;17;6;5;8
642.0;0;10;6;18;52;16;7;5;6
648.0;1;12;5;17;52;15;7;5;6
654.0;1;12;5;16;52;16;7;5;6
660.0;2;12;5;15;52;15;7;6;6
666.0;2;12;5;15;51;16;6;6;7
672.0;1;13;6;13;50;16;7;6;8
678.0;0;14;6;14;50;18;7;6;5
684.0;0;15;6;14;51;16;7;6;5
690.0;0;14;6;15;50;17;6;7;5
696.0;1;13;6;14;53;17;6;6;4
702.0;1;13;7;13;52;17;5;6;6
708.0;2;14;8;13;53;16;2;6;6
714.0;3;14;7;12;54;14;3;6;7
720.0;1;14;8;12;53;15;3;7;7
726.0;1;12;7;13;54;15;3;6;9
732.0;1;11;6;13;55;14;3;6;11
738.0;1;11;5;13;56;13;5;6;10
744.0;1;13;5;13;56;12;5;6;9
750.0;1;13;7;12;56;12;6;5;8
756.0;2;12;9;11;55;14;5;5;7
762.0;3;12;9;11;53;15;4;6;7
768.0;4;12;8;11;53;15;5;5;7
774.0;5;12;10;11;51;15;5;5;6
780.0;7;12;6;10;54;16;4;5;6
786.0;8;13;5;11;54;17;3;5;4
792.0;8;13;4;10;55;17;3;5;5
798.0;7;13;4;10;56;17;4;5;4
804.0;7;12;4;11;56;17;4;5;4
810.0;8;12;3;11;55;17;5;6;3
816.0;7;11;3;13;56;15;6;5;4
822.0;7;11;3;13;56;15;5;5;5
828.0;6;11;3;13;57;16;5;6;3
834.0;4;12;4;14;58;16;3;6;3
840.0;3;12;3;14;59;16;2;7;4
846.0;3;12;4;14;59;16;2;6;4
852.0;4;12;3;14;59;16;3;6;3
858.0;3;13;3;12;62;17;4;4;2
864.0;3;14;2;11;63;17;4;4;2
870.0;4;14;3;11;63;17;2;3;3
876.0;4;15;4;10;62;16;2;3;4
882.0;5;14;6;10;60;15;2;4;4
888.0;6;14;6;10;61;14;1;4;4
894.0;6;14;4;11;61;14;1;4;5
900.0;7;13;2;12;61;14;1;5;5
906.0;7;13;3;11;60;14;2;5;5
912.0;7;12;3;11;58;14;3;6;6
918.0;5;12;2;12;58;15;4;6;6
924.0;5;14;2;12;54;16;5;6;6
930.0;5;12;2;12;55;15;6;7;6
936.0;5;11;4;12;54;15;4;8;7
942.0;6;11;3;12;53;16;4;8;7
948.0;5;13;3;14;55;13;4;10;3
954.0;5;12;3;15;54;12;4;10;5
960.0;5;12;3;15;53;12;4;10;6
966.0;6;12;2;14;53;11;3;13;6
972.0;6;12;1;14;54;11;5;11;6
978.0;4;12;1;14;55;12;5;11;6
984.0;4;11;1;13;57;13;4;11;6
990.0;5;10;1;13;58;13;4;9;7
996.0;5;10;1;14;58;15;2;9;6
1002.0;4;11;1;15;57;14;2;9;7
1008.0;4;12;3;13;55;14;2;9;8
1014.0;4;12;4;13;54;14;2;9;8
1020.0;4;12;3;12;55;13;2;10;9
1026.0;2;10;4;12;55;14;3;10;10
1032.0;2;10;4;13;56;14;3;9;9
1038.0;3;9;5;12;56;14;3;10;8
1044.0;4;9;7;12;56;14;2;8;8
1050.0;4;9;6;14;56;13;1;8;9
1056.0;4;9;5;15;56;14;2;8;7
