#auto generated file!
12.0;46;54;59;55;55;38;53;46;44
18.0;42;55;56;57;59;41;50;45;45
24.0;36;57;51;62;64;42;48;45;45
30.0;40;58;45;62;69;43;46;42;45
36.0;42;57;44;59;71;44;45;42;46
42.0;44;56;44;62;73;47;40;42;42
48.0;40;57;38;61;80;46;38;45;45
54.0;44;56;37;61;79;48;35;45;45
60.0;40;57;36;64;82;50;36;46;39
66.0;41;56;35;63;85;51;36;47;36
72.0;41;59;31;61;88;54;31;50;35
78.0;38;59;29;64;92;56;31;47;34
84.0;37;62;31;61;95;55;29;49;31
90.0;35;59;32;58;103;54;31;51;27
96.0;33;61;29;59;104;56;31;51;26
102.0;33;61;29;60;106;55;32;50;24
108.0;32;64;27;57;114;52;30;51;23
114.0;28;64;26;60;117;51;31;53;20
120.0;27;62;24;58;117;53;34;51;24
126.0;29;64;27;62;119;48;32;47;22
132.0;30;62;26;61;122;55;28;45;21
138.0;27;57;27;62;123;57;28;47;22
144.0;27;57;25;60;124;57;31;48;21
150.0;23;54;27;63;125;61;30;46;21
156.0;23;54;28;65;126;62;26;45;21
162.0;21;52;27;66;130;65;27;45;17
168.0;21;56;30;66;128;62;30;41;16
174.0;23;55;32;63;125;63;30;42;17
180.0;20;55;30;60;127;64;31;43;20
186.0;22;58;30;58;130;62;27;47;16
192.0;20;56;32;58;133;61;27;47;16
198.0;21;53;30;62;139;59;26;47;13
204.0;22;53;29;63;139;57;25;46;16
210.0;23;53;27;63;137;56;27;46;18
216.0;20;54;25;64;139;59;25;45;19
222.0;23;54;25;60;139;58;25;45;21
228.0;22;54;22;59;137;60;30;43;23
234.0;22;59;23;60;136;60;24;43;23
240.0;24;60;23;59;138;59;26;43;18
246.0;28;58;18;57;141;61;28;41;18
252.0;26;54;19;56;144;63;28;43;17
258.0;27;52;19;59;143;63;26;43;18
264.0;25;51;19;58;144;63;27;46;17
270.0;24;50;19;55;147;63;27;49;16
276.0;20;51;18;55;151;61;26;51;17
282.0;18;50;18;53;153;59;28;53;18
288.0;18;48;16;52;155;56;30;55;20
294.0;19;48;15;52;156;58;31;55;16
300.0;18;44;16;53;162;58;24;58;17
306.0;15;44;17;55;162;59;22;60;16
312.0;19;46;16;54;162;58;20;56;19
318.0;21;46;17;54;164;55;21;53;19
324.0;22;43;22;56;164;57;18;48;20
330.0;24;39;20;56;166;56;18;49;22
336.0;21;40;20;55;166;58;18;50;22
342.0;22;41;19;54;166;56;21;48;23
348.0;21;42;21;52;167;56;22;47;22
354.0;19;38;22;56;168;57;25;45;20
360.0;25;38;20;56;168;55;22;46;20
366.0;26;39;17;53;171;56;22;44;22
372.0;25;37;18;53;177;52;24;47;17
378.0;23;39;18;51;179;50;26;46;18
384.0;18;45;25;45;180;49;23;47;18
390.0;19;44;23;45;181;50;23;48;17
396.0;23;45;24;43;180;51;21;45;18
402.0;25;44;28;40;181;50;20;45;17
408.0;23;45;27;40;184;51;17;46;17
414.0;25;46;22;41;186;50;20;42;18
420.0;26;45;20;42;189;49;20;40;19
426.0;24;45;21;43;190;46;24;36;21
432.0;25;43;20;44;191;47;21;36;23
438.0;25;43;22;44;191;45;22;36;22
444.0;25;42;21;43;192;46;23;34;24
450.0;24;44;22;45;189;46;20;33;27
456.0;24;45;22;47;190;42;22;33;25
462.0;25;46;22;49;189;40;23;33;23
468.0;24;46;24;47;190;41;22;33;23
474.0;22;46;24;48;192;42;20;34;22
480.0;21;43;22;49;192;46;22;32;23
486.0;19;44;23;49;191;44;22;32;26
492.0;18;44;22;49;191;42;25;32;27
498.0;20;41;22;52;190;45;19;34;27
504.0;22;45;19;54;188;43;18;35;26
510.0;20;47;17;55;185;46;17;36;27
516.0;19;42;21;54;187;48;16;37;26
522.0;22;43;21;51;183;49;18;39;24
528.0;20;44;19;50;189;49;15;36;28
534.0;26;40;20;47;189;50;13;35;30
540.0;25;40;23;46;190;48;15;35;28
546.0;23;43;21;44;192;50;16;33;28
552.0;19;44;20;44;192;54;16;33;28
558.0;18;44;20;46;191;50;20;32;29
564.0;15;44;20;45;192;51;22;33;28
570.0;15;46;22;47;192;50;22;30;26
576.0;16;48;22;46;194;48;21;30;25
582.0;16;45;24;48;193;49;19;32;24
588.0;14;46;21;49;196;45;19;34;26
594.0;18;47;22;47;194;44;22;32;24
600.0;18;48;20;47;192;43;24;34;24
