#auto generated file!
12.0;45;43;49;48;43;45;59;44;44
18.0;44;47;49;49;44;45;59;42;41
24.0;43;51;48;52;46;42;54;42;42
30.0;41;57;44;51;48;48;50;38;43
36.0;44;56;41;58;50;43;47;41;40
42.0;47;53;40;56;54;42;44;44;40
48.0;44;55;41;56;58;40;43;42;41
54.0;41;56;37;54;63;39;46;40;44
60.0;35;58;36;58;66;39;44;39;45
66.0;31;60;34;63;68;41;42;39;42
72.0;39;63;25;65;71;43;40;38;36
78.0;36;63;28;61;73;46;35;41;37
84.0;37;60;29;59;75;46;33;43;38
90.0;34;64;26;63;76;46;32;44;35
96.0;36;66;24;63;78;43;27;46;37
102.0;33;65;24;64;81;44;25;46;38
108.0;29;65;24;63;80;48;27;44;40
114.0;27;64;22;63;84;49;29;44;38
120.0;28;63;23;62;84;48;28;46;38
126.0;30;59;22;63;86;49;28;41;42
132.0;28;61;22;65;93;45;25;41;40
138.0;30;58;22;67;93;42;25;40;43
144.0;28;58;22;67;94;43;21;43;44
150.0;26;55;17;67;102;43;24;43;43
156.0;27;53;15;68;101;45;29;42;40
162.0;27;51;16;70;105;45;31;39;36
168.0;32;51;19;64;111;44;28;41;30
174.0;32;53;20;65;112;42;28;39;29
180.0;33;54;22;59;114;44;28;40;26
186.0;33;54;24;56;115;43;28;42;25
192.0;32;51;23;54;121;41;30;42;26
198.0;32;51;23;56;127;41;25;41;24
204.0;31;53;26;51;129;41;26;42;21
210.0;31;51;26;47;134;39;28;42;22
216.0;26;47;30;49;137;39;26;44;22
222.0;24;45;30;47;137;39;26;47;25
228.0;21;45;29;48;138;38;27;49;25
234.0;23;46;27;46;138;41;24;51;24
240.0;26;47;25;44;139;41;25;51;22
246.0;26;47;22;43;142;43;23;54;20
252.0;23;48;21;46;142;42;23;52;23
258.0;23;47;22;47;146;44;19;51;21
264.0;24;45;24;45;144;44;21;52;21
270.0;26;45;26;43;147;45;20;49;19
276.0;26;46;27;44;149;43;20;47;18
282.0;22;45;25;43;154;42;24;49;16
288.0;21;44;21;48;155;45;25;47;14
294.0;20;46;21;50;153;47;24;45;14
300.0;21;44;20;49;154;46;24;45;17
306.0;19;47;22;47;151;48;22;45;19
312.0;17;49;21;50;149;47;23;45;19
318.0;21;48;20;48;149;48;20;45;21
324.0;25;50;17;49;153;46;21;44;15
330.0;24;52;17;50;153;44;19;44;17
336.0;21;52;17;48;154;48;18;43;19
342.0;22;54;20;48;155;43;18;40;20
348.0;21;53;23;47;156;42;18;41;19
354.0;19;51;20;51;157;38;19;40;25
360.0;17;49;17;51;157;37;20;43;29
366.0;17;45;19;48;158;38;24;44;27
372.0;18;46;19;47;157;38;26;42;27
378.0;19;45;21;52;156;37;25;40;25
384.0;14;48;22;49;158;37;26;39;27
390.0;14;52;22;48;158;42;21;39;24
396.0;14;50;25;52;155;41;21;41;21
402.0;15;48;22;54;153;38;23;43;24
408.0;15;48;27;52;156;36;22;41;23
414.0;14;48;26;47;159;35;24;41;26
420.0;18;45;23;46;161;35;26;39;27
426.0;18;44;24;42;160;37;27;39;29
432.0;17;42;29;44;162;35;25;39;27
438.0;20;42;30;48;159;36;25;35;25
444.0;20;47;30;41;162;37;22;34;27
450.0;18;45;32;41;161;36;25;36;26
456.0;18;43;28;42;162;37;26;37;27
462.0;19;43;25;44;164;39;24;37;25
468.0;16;42;22;43;166;40;25;38;28
474.0;17;43;21;48;166;37;23;39;26
480.0;17;42;17;49;169;34;21;41;30
486.0;17;42;15;49;170;34;21;41;31
492.0;16;43;16;47;168;35;24;44;27
498.0;17;42;16;44;170;36;25;44;26
504.0;17;43;14;45;171;38;26;43;23
510.0;17;39;16;45;169;37;26;46;25
516.0;15;38;16;49;170;39;24;45;24
522.0;19;36;18;46;169;37;23;47;25
528.0;20;35;17;48;171;41;20;45;23
534.0;20;34;21;43;171;43;20;49;19
540.0;17;33;20;44;169;43;21;52;21
546.0;17;33;19;46;169;42;21;53;20
552.0;18;29;19;48;167;45;20;50;24
558.0;16;31;20;49;168;45;19;50;22
564.0;16;32;21;50;165;45;17;53;21
570.0;15;33;18;50;164;44;19;56;21
576.0;16;32;19;51;166;45;17;53;21
582.0;15;29;18;53;169;47;19;53;17
588.0;15;33;15;55;167;47;19;52;17
594.0;16;35;13;52;167;45;19;56;17
600.0;17;35;13;49;167;44;23;53;19
606.0;16;39;11;47;169;40;25;54;19
612.0;17;37;12;46;170;41;25;54;18
618.0;15;37;13;47;172;42;24;50;20
624.0;16;38;10;47;172;43;24;51;19
630.0;16;38;10;46;175;44;28;48;15
636.0;18;40;10;44;173;44;31;46;14
642.0;21;39;11;44;173;43;30;48;11
648.0;18;39;13;42;173;44;30;49;12
654.0;17;39;14;42;174;44;26;48;16
660.0;18;41;14;40;178;45;25;45;14
666.0;18;42;18;41;177;43;22;44;15
672.0;21;41;16;39;178;43;24;42;16
678.0;20;42;15;38;178;44;24;40;19
684.0;20;41;15;38;180;42;21;39;24
690.0;19;39;16;40;181;39;20;41;25
696.0;20;35;17;42;183;41;18;42;22
702.0;18;36;17;43;185;37;22;40;22
708.0;19;35;19;43;183;38;23;39;21
714.0;17;34;17;46;183;41;23;36;23
720.0;20;32;19;45;180;42;23;35;24
726.0;21;36;19;45;180;42;22;32;23
732.0;22;36;19;43;182;42;23;34;19
738.0;25;33;18;40;184;43;21;36;20
744.0;24;33;22;38;184;40;23;36;20
750.0;24;33;20;38;179;40;24;36;26
756.0;21;36;19;42;179;40;24;35;24
762.0;24;34;22;43;178;39;25;33;22
768.0;25;35;24;44;176;35;23;34;24
774.0;23;36;22;45;174;34;22;37;27
780.0;24;36;23;44;171;36;20;37;29
786.0;22;35;24;46;171;37;20;35;30
792.0;24;35;24;46;173;38;21;33;26
798.0;28;34;25;46;174;37;21;32;23
804.0;29;35;23;44;176;34;19;35;25
810.0;29;35;21;41;175;34;22;39;24
816.0;30;33;22;37;180;34;21;38;25
822.0;30;33;21;35;180;35;22;40;24
828.0;26;33;19;36;182;36;23;42;23
834.0;26;34;19;35;182;35;23;41;25
840.0;26;36;17;33;180;35;27;40;26
846.0;24;39;20;33;178;35;24;41;26
852.0;27;41;17;30;180;36;25;38;26
858.0;22;43;18;30;181;39;23;37;27
864.0;21;46;16;33;182;37;23;38;24
870.0;22;49;14;29;182;37;25;39;23
876.0;22;51;14;34;180;38;23;38;20
882.0;19;51;16;31;179;38;24;40;22
888.0;18;52;16;32;177;38;24;42;21
894.0;16;53;13;36;178;38;23;40;23
900.0;14;53;14;39;177;39;21;43;20
906.0;13;53;18;41;174;38;22;41;20
912.0;12;52;17;42;175;40;22;40;20
