#auto generated file!
12.0;12;9;7;15;15;14;11;21;6
18.0;15;9;6;15;16;14;11;19;5
24.0;14;9;5;15;17;14;12;20;4
30.0;17;10;5;13;16;14;11;21;3
36.0;15;10;4;14;18;14;11;22;2
42.0;16;11;3;14;19;16;8;19;4
48.0;15;11;3;13;19;18;9;18;4
54.0;14;12;3;13;19;18;8;18;5
60.0;11;12;3;15;19;18;8;19;5
66.0;11;13;3;16;18;17;8;19;5
72.0;12;11;4;15;19;15;11;18;5
78.0;12;12;5;14;20;15;12;15;5
84.0;10;14;3;14;22;15;11;16;5
90.0;8;15;3;13;24;13;11;15;8
96.0;7;15;5;12;24;12;12;15;8
102.0;7;15;5;13;25;11;12;16;6
108.0;7;15;5;13;24;10;12;17;7
114.0;8;13;5;13;25;10;12;15;9
120.0;9;15;4;13;26;8;10;17;8
126.0;9;16;5;12;26;9;7;17;9
132.0;9;16;5;12;26;9;7;16;10
138.0;7;16;6;11;27;8;7;17;11
144.0;8;15;8;11;27;8;6;17;10
150.0;7;16;9;11;28;7;7;17;8
156.0;6;17;9;12;27;7;7;17;8
162.0;8;19;8;12;27;7;6;15;8
168.0;9;17;6;10;33;8;3;18;6
174.0;9;16;3;10;32;11;4;19;6
180.0;7;15;3;10;33;11;6;19;6
186.0;8;14;4;8;32;12;6;20;6
192.0;8;14;6;5;31;13;6;20;7
198.0;9;14;9;4;30;12;7;19;6
204.0;9;17;8;4;30;12;7;18;5
210.0;7;17;6;6;30;14;10;16;4
216.0;7;16;6;7;30;14;9;17;4
222.0;8;17;6;7;30;15;6;16;5
228.0;10;15;5;7;31;16;6;16;4
234.0;8;14;4;9;34;15;7;15;4
240.0;6;15;4;8;35;15;6;16;5
246.0;6;16;5;7;35;16;6;15;4
252.0;5;16;3;8;34;15;6;17;6
258.0;6;15;4;8;34;14;6;17;6
264.0;6;14;4;8;35;13;6;17;7
270.0;6;14;4;8;36;14;6;16;6
276.0;6;14;5;8;34;16;5;16;6
282.0;9;13;4;8;34;15;4;17;6
288.0;8;13;4;11;34;14;3;17;6
294.0;8;13;5;10;34;14;3;16;7
300.0;9;12;5;10;34;14;3;16;7
306.0;10;11;6;10;35;12;3;17;6
312.0;11;11;5;10;35;12;4;17;5
318.0;11;14;4;10;35;12;4;15;5
324.0;11;14;5;10;35;12;5;14;4
330.0;10;13;5;11;34;13;6;13;5
336.0;11;13;5;8;35;13;6;14;5
342.0;9;15;5;7;37;12;3;15;7
348.0;8;17;5;8;39;11;3;14;5
354.0;7;17;5;8;40;10;3;14;6
360.0;6;18;7;7;41;9;4;14;4
366.0;5;17;8;7;43;9;6;11;4
372.0;6;16;7;7;43;8;8;10;5
378.0;6;15;6;7;44;8;9;10;5
384.0;6;14;6;7;44;9;8;9;7
390.0;5;16;4;7;45;11;6;9;7
396.0;5;17;4;7;45;11;5;9;7
402.0;5;16;3;6;45;12;6;10;7
408.0;5;16;3;6;45;11;6;10;8
414.0;5;17;2;5;45;11;4;11;10
420.0;4;15;3;6;45;12;4;12;9
426.0;4;16;4;6;45;12;4;12;7
432.0;3;16;3;7;44;12;5;12;8
438.0;3;15;3;7;45;12;7;10;8
444.0;2;15;3;8;45;13;6;11;7
450.0;2;15;2;8;45;12;5;11;10
456.0;3;14;3;8;46;11;5;10;10
462.0;3;14;4;8;46;11;5;9;10
468.0;4;15;4;7;46;10;6;9;9
474.0;6;15;3;5;47;10;6;9;9
480.0;6;15;3;5;47;11;4;9;10
486.0;6;14;3;5;47;11;4;9;11
492.0;4;14;4;5;47;11;3;10;12
498.0;4;16;3;5;47;11;2;10;12
504.0;5;17;3;7;47;11;3;9;8
510.0;5;17;4;7;45;11;5;9;7
516.0;5;16;4;8;45;11;5;9;7
522.0;5;16;2;9;46;11;5;9;7
528.0;5;16;2;8;45;11;6;8;9
534.0;5;17;2;9;45;11;6;9;6
540.0;6;17;2;8;45;9;6;9;8
546.0;5;16;3;10;44;10;8;8;6
552.0;7;15;4;8;45;8;9;9;5
558.0;7;14;5;8;44;7;9;9;7
564.0;7;14;6;8;44;6;9;10;6
570.0;6;13;6;10;43;6;11;9;6
576.0;6;13;6;11;43;6;9;9;7
582.0;7;13;6;12;43;7;8;7;7
588.0;7;13;6;13;42;6;6;9;8
594.0;6;13;4;12;42;8;8;9;8
600.0;6;12;5;12;42;8;8;10;7
606.0;5;13;5;11;42;8;10;10;6
612.0;6;13;5;11;42;7;9;9;8
618.0;6;13;5;12;43;7;10;8;6
624.0;7;13;5;11;43;7;9;9;6
630.0;6;12;5;12;42;8;9;10;6
636.0;6;12;4;11;42;8;10;13;4
642.0;5;12;4;11;43;8;10;13;4
648.0;5;11;5;11;44;6;10;13;5
654.0;5;9;7;10;44;6;8;15;6
660.0;5;8;8;11;43;6;8;15;6
666.0;5;8;8;11;43;6;9;15;5
672.0;2;9;8;11;43;6;9;16;6
678.0;2;9;6;12;41;8;12;14;6
684.0;2;9;7;10;41;8;11;14;8
690.0;1;9;7;11;40;8;11;14;9
696.0;1;10;8;11;40;8;10;13;9
702.0;1;11;9;11;41;7;9;12;9
708.0;1;11;9;11;42;7;9;12;8
714.0;1;11;9;11;41;7;10;12;8
720.0;4;12;9;12;39;7;9;11;7
726.0;5;11;7;13;40;8;7;12;7
732.0;4;13;8;13;41;9;6;10;6
738.0;3;15;7;13;41;9;7;10;5
744.0;3;14;6;15;42;8;7;9;6
750.0;3;16;7;15;41;8;7;8;5
756.0;3;15;9;17;40;5;8;7;6
762.0;3;14;8;18;40;6;9;7;5
768.0;4;14;8;18;39;6;9;7;5
774.0;4;13;9;18;40;5;9;6;6
780.0;5;13;8;17;39;8;8;6;6
786.0;6;13;7;15;39;8;8;8;6
792.0;6;13;8;14;38;8;9;8;6
798.0;7;14;5;14;38;7;9;9;7
804.0;8;13;5;14;39;6;8;10;7
810.0;7;13;6;15;39;6;7;9;8
816.0;7;13;7;16;38;6;7;9;7
822.0;7;13;6;16;38;7;8;8;7
828.0;7;11;6;13;39;8;9;9;8
834.0;7;12;6;13;39;9;8;9;7
840.0;8;12;5;13;38;9;10;10;5
846.0;8;13;4;14;37;11;9;9;5
852.0;5;13;6;14;37;11;11;9;4
858.0;5;13;7;12;37;11;10;10;5
864.0;4;11;7;12;37;11;10;11;7
870.0;7;8;7;14;35;11;9;12;7
876.0;7;7;8;14;35;11;7;13;8
882.0;8;7;8;13;36;12;6;12;8
888.0;9;7;7;13;35;12;7;11;9
894.0;8;6;6;13;37;12;7;12;9
900.0;7;7;6;12;40;11;7;12;8
906.0;5;8;3;14;40;12;7;12;9
912.0;6;8;4;14;40;11;7;12;8
918.0;6;7;4;13;40;11;9;12;8
924.0;6;9;5;11;39;11;9;12;8
930.0;6;8;5;11;40;10;8;14;8
936.0;6;8;5;11;40;11;7;14;8
942.0;6;8;6;11;41;10;7;13;8
948.0;6;7;9;10;41;10;7;13;7
954.0;5;7;11;9;41;10;7;14;6
960.0;5;9;10;8;41;10;7;14;6
966.0;7;9;10;8;41;9;7;12;7
972.0;7;10;10;7;40;10;8;12;6
978.0;10;8;10;6;42;10;7;10;7
984.0;9;9;11;7;42;9;6;10;7
990.0;9;8;13;5;42;10;6;10;7
996.0;9;8;13;5;42;14;6;8;5
1002.0;8;9;14;4;42;13;6;8;6
1008.0;10;9;12;4;42;12;7;8;6
1014.0;10;10;10;4;43;10;7;10;6
1020.0;9;10;7;5;44;12;7;10;6
1026.0;9;10;8;5;44;12;7;9;6
1032.0;9;10;7;6;43;12;7;10;6
1038.0;8;10;7;5;43;14;8;11;4
1044.0;6;12;7;6;42;12;10;10;5
1050.0;6;12;7;7;43;11;9;10;5
1056.0;5;13;6;8;42;12;10;10;4
1062.0;4;12;8;9;42;12;10;10;3
1068.0;4;12;8;9;41;12;10;10;4
1074.0;3;12;8;10;41;11;10;8;7
1080.0;3;12;7;10;41;11;11;7;8
1086.0;3;12;6;10;40;12;11;8;8
1092.0;2;12;6;10;40;13;11;8;8
1098.0;2;14;8;10;40;11;11;7;7
1104.0;4;14;6;9;41;10;12;8;6
1110.0;4;14;6;9;42;10;11;8;6
1116.0;4;13;6;9;43;11;11;8;5
1122.0;5;12;5;11;42;11;11;8;5
1128.0;4;11;5;11;44;11;11;8;5
1134.0;4;11;6;9;43;11;12;9;5
1140.0;5;11;6;9;43;13;10;10;3
1146.0;5;11;6;10;44;13;9;8;4
1152.0;5;12;7;10;44;11;9;8;4
1158.0;3;12;5;11;46;10;9;8;6
1164.0;5;12;6;10;46;10;8;8;5
1170.0;5;12;7;9;47;10;7;8;5
1176.0;6;11;6;10;48;9;8;8;4
1182.0;6;11;6;10;49;8;8;8;4
1188.0;5;10;6;10;49;10;7;9;4
1194.0;6;10;5;10;47;11;5;11;5
1200.0;5;10;7;10;47;12;4;10;5
1206.0;6;11;7;9;47;11;4;11;4
1212.0;6;11;7;10;46;12;4;10;4
1218.0;4;10;6;11;47;12;3;11;6
1224.0;4;10;6;11;47;12;4;10;6
1230.0;6;10;8;11;47;10;3;9;6
1236.0;6;8;8;12;47;10;4;8;7
1242.0;7;9;7;11;47;10;4;6;9
1248.0;9;10;5;11;48;9;4;6;8
1254.0;9;10;5;12;47;10;3;5;9
1260.0;9;8;5;9;46;10;5;8;10
1266.0;8;9;5;9;47;9;5;6;12
1272.0;9;8;5;12;49;9;5;5;8
1278.0;9;8;6;12;50;8;5;4;8
1284.0;9;8;7;13;49;8;4;4;8
1290.0;8;7;8;13;49;7;4;6;8
1296.0;6;7;11;10;48;7;5;8;8
1302.0;6;7;11;11;48;7;5;8;7
1308.0;6;6;10;11;50;7;6;8;6
1314.0;6;6;9;11;50;8;3;11;6
1320.0;6;6;8;11;50;8;4;10;7
1326.0;4;8;8;10;49;8;4;10;9
1332.0;5;8;6;8;49;9;2;12;11
1338.0;5;8;7;7;49;9;2;13;10
1344.0;5;7;6;7;50;9;3;13;10
1350.0;5;8;6;8;50;8;3;12;10
1356.0;5;8;7;11;49;7;3;12;8
1362.0;6;8;5;11;50;8;3;11;8
1368.0;6;9;5;12;47;6;3;13;9
1374.0;6;9;5;12;46;6;4;12;10
1380.0;6;10;5;10;49;5;4;11;10
1386.0;6;10;5;10;49;4;5;11;10
1392.0;7;10;5;11;49;4;4;11;9
1398.0;8;12;5;10;48;4;5;11;7
1404.0;9;10;5;10;48;5;5;11;7
1410.0;6;11;4;11;46;6;5;12;9
1416.0;5;12;4;10;46;6;5;12;10
1422.0;6;12;4;9;47;6;5;11;10
1428.0;6;11;4;8;48;7;4;12;10
1434.0;6;10;4;9;48;6;5;12;10
1440.0;7;10;4;10;48;5;5;13;8
1446.0;7;12;3;9;48;7;4;11;9
1452.0;7;12;2;11;48;7;3;12;8
1458.0;7;12;3;11;48;7;3;12;7
1464.0;7;10;3;12;49;7;3;12;7
1470.0;8;8;3;11;50;6;4;12;8
1476.0;7;9;4;11;50;5;5;11;8
1482.0;6;8;4;12;50;6;5;11;8
1488.0;4;9;5;12;49;6;7;10;8
1494.0;6;7;4;11;49;8;7;10;8
1500.0;5;7;7;11;48;8;7;11;6
1506.0;4;8;7;11;48;7;7;12;6
1512.0;3;8;7;12;48;6;6;13;7
1518.0;4;8;7;13;48;6;6;12;6
1524.0;3;8;6;15;49;6;6;12;5
1530.0;3;8;4;15;49;6;6;14;5
1536.0;3;8;4;16;48;6;6;14;5
1542.0;4;7;2;16;48;5;9;14;5
1548.0;4;7;2;16;50;6;8;13;4
1554.0;3;8;2;15;49;7;7;13;6
1560.0;3;8;4;16;48;6;8;12;5
1566.0;4;8;3;15;47;8;8;12;5
1572.0;4;9;2;16;47;8;7;12;5
1578.0;4;9;2;15;48;9;7;12;4
1584.0;4;9;2;14;49;8;8;12;4
1590.0;4;11;3;14;48;6;9;13;2
1596.0;4;11;4;14;48;6;6;15;2
1602.0;5;12;3;13;49;7;5;14;2
1608.0;5;13;2;14;48;6;5;14;3
1614.0;4;13;3;13;50;6;5;14;2
1620.0;5;14;2;13;49;6;5;13;3
1626.0;7;13;3;11;50;7;4;12;3
1632.0;6;13;5;10;49;7;4;12;4
1638.0;5;13;5;10;50;7;5;10;5
1644.0;6;13;4;9;51;7;5;10;5
1650.0;6;13;2;8;51;8;7;10;5
1656.0;5;13;2;8;53;8;6;10;5
1662.0;4;13;2;10;54;8;5;9;5
1668.0;4;13;3;12;54;7;6;9;2
1674.0;4;13;3;12;53;7;6;9;3
1680.0;4;12;3;12;53;8;7;8;3
1686.0;3;12;3;12;52;9;7;9;3
1692.0;3;12;2;12;52;10;8;9;2
1698.0;4;11;2;12;52;10;8;9;2
1704.0;3;12;3;11;52;11;7;10;1
1710.0;3;13;3;10;53;11;6;10;1
1716.0;2;13;3;9;56;12;5;9;1
1722.0;1;12;4;9;56;14;6;7;1
1728.0;1;12;4;9;58;14;5;6;1
1734.0;2;12;3;9;58;14;3;7;2
1740.0;2;11;4;9;58;13;3;7;3
1746.0;2;11;4;9;58;13;3;7;3
1752.0;2;11;4;9;58;13;3;7;3
1758.0;2;10;4;10;57;12;3;9;3
1764.0;2;10;3;10;57;12;3;9;4
1770.0;2;10;2;10;58;11;3;9;5
1776.0;1;10;4;11;59;11;4;7;3
1782.0;1;10;5;11;58;11;4;7;3
1788.0;0;11;4;12;56;12;5;7;3
1794.0;0;10;3;14;56;10;5;9;3
