#auto generated file!
12.0;18;27;18;26;26;29;17;13;16
18.0;18;31;17;25;26;30;14;14;15
24.0;18;31;19;25;24;30;14;16;13
30.0;17;32;19;25;23;31;15;16;12
36.0;16;31;19;26;24;30;16;19;9
42.0;17;31;17;27;24;30;15;19;10
48.0;15;31;16;29;24;28;16;20;11
54.0;14;28;16;28;25;28;16;23;12
60.0;14;25;14;30;25;28;14;25;15
66.0;14;26;14;28;28;29;11;25;15
72.0;12;27;13;28;32;29;12;22;15
78.0;12;26;13;27;33;31;10;24;14
84.0;8;27;15;25;34;31;12;23;15
90.0;8;27;16;22;34;31;13;23;16
96.0;7;26;17;19;37;31;14;26;13
102.0;7;29;17;18;36;29;16;25;13
108.0;9;31;15;17;36;30;17;21;14
114.0;7;31;12;18;37;31;17;22;15
120.0;7;33;11;19;38;28;17;22;15
126.0;6;31;11;17;40;30;16;26;13
132.0;5;31;12;17;40;28;17;27;13
138.0;6;32;12;17;40;26;15;27;15
144.0;8;29;12;17;42;27;14;27;14
150.0;9;29;12;17;43;27;12;27;14
156.0;8;27;11;18;43;29;14;26;14
162.0;7;28;10;19;43;29;15;26;13
168.0;7;28;13;18;43;29;14;25;13
174.0;10;25;12;17;44;28;18;22;14
180.0;10;22;11;16;46;28;20;22;15
186.0;10;24;12;13;48;30;19;20;14
192.0;10;25;13;12;49;31;17;19;14
198.0;11;27;15;13;49;29;15;19;12
204.0;14;28;12;13;49;27;16;19;12
210.0;13;28;14;13;50;25;14;19;14
216.0;12;26;13;12;51;26;14;20;16
222.0;9;28;11;13;50;23;16;22;18
228.0;9;26;12;15;50;22;19;20;17
234.0;9;27;14;13;50;20;19;20;18
240.0;9;27;13;11;53;20;20;21;16
246.0;10;27;13;10;54;20;19;21;16
252.0;9;28;13;12;54;21;17;21;15
258.0;11;30;15;13;52;22;16;18;13
264.0;11;31;17;13;52;24;15;17;10
270.0;12;28;17;14;53;23;13;18;12
276.0;12;28;15;13;54;21;13;22;12
282.0;11;29;14;16;52;22;10;21;15
288.0;11;29;13;17;50;21;11;24;14
294.0;11;29;14;19;51;20;10;23;13
300.0;13;28;12;20;50;23;10;21;13
306.0;13;29;13;21;50;24;9;19;12
312.0;13;28;14;22;48;26;9;20;10
318.0;13;28;12;23;50;25;9;20;10
324.0;14;29;13;22;49;25;7;18;13
330.0;13;32;13;23;48;23;7;18;13
336.0;11;29;14;21;49;25;8;19;14
342.0;11;32;13;21;48;25;7;18;15
348.0;12;31;14;19;48;25;8;17;16
354.0;13;31;13;20;50;24;10;16;13
360.0;12;28;14;20;51;23;14;18;10
366.0;11;27;14;22;52;22;15;17;10
372.0;11;30;15;21;52;21;14;15;11
378.0;12;29;14;18;52;20;14;19;12
384.0;11;28;13;18;55;19;16;18;12
390.0;10;29;14;17;55;17;18;18;12
396.0;11;27;15;16;54;17;17;21;12
402.0;11;27;13;17;54;17;18;23;10
408.0;11;27;12;18;56;14;17;25;10
414.0;8;27;16;19;55;15;17;24;9
420.0;11;27;14;21;55;14;17;22;9
426.0;12;27;15;21;55;15;13;21;11
432.0;11;28;14;21;56;16;12;21;11
438.0;11;27;14;21;58;17;13;20;9
444.0;13;27;12;21;60;17;12;20;8
