#auto generated file!
12.0;18;20;10;13;25;17;10;16;21
18.0;17;20;9;13;25;18;11;18;19
24.0;15;19;11;16;26;15;11;18;19
30.0;13;22;10;15;27;15;10;19;19
36.0;12;23;9;17;26;14;12;19;18
42.0;11;22;7;20;26;14;13;20;17
48.0;10;22;6;20;27;15;13;20;17
54.0;10;22;7;20;29;16;13;19;14
60.0;11;23;6;22;29;14;13;19;13
66.0;10;22;7;23;30;14;13;21;10
72.0;10;23;8;23;31;15;13;20;7
78.0;10;21;7;22;33;17;13;20;7
84.0;10;19;8;23;34;17;11;21;7
90.0;12;18;8;24;34;17;10;22;5
96.0;11;18;9;23;35;17;10;22;5
102.0;9;17;9;22;34;18;10;22;9
108.0;8;16;9;21;36;16;10;23;11
114.0;9;17;9;21;36;16;9;22;11
120.0;10;15;8;21;35;18;10;22;11
126.0;11;14;9;20;36;19;10;20;11
132.0;9;15;10;22;35;19;10;19;11
138.0;9;15;10;23;35;20;11;17;10
144.0;11;15;9;22;34;19;12;16;12
150.0;11;13;11;22;36;18;11;20;8
156.0;10;13;11;22;37;18;13;18;8
162.0;9;13;11;22;38;17;12;21;7
168.0;11;13;9;21;38;17;12;21;8
174.0;13;14;9;21;39;16;11;19;8
180.0;12;12;9;20;42;16;12;19;8
186.0;12;12;9;18;44;15;12;21;7
192.0;12;12;10;15;43;17;13;21;7
198.0;12;13;11;14;44;16;14;20;6
204.0;8;13;11;17;46;17;14;19;5
210.0;6;11;12;20;46;17;16;18;4
216.0;7;11;11;19;47;17;17;17;4
222.0;7;11;11;18;47;17;17;17;5
228.0;6;11;9;20;48;15;18;16;7
234.0;6;10;10;20;48;16;16;16;8
240.0;5;10;13;20;50;16;15;15;6
246.0;6;12;14;16;50;14;16;15;7
252.0;5;12;13;16;50;15;16;16;7
258.0;7;11;12;16;50;15;15;17;7
264.0;6;12;11;17;49;15;16;17;7
270.0;4;13;9;20;50;15;15;17;7
276.0;5;15;9;18;51;15;12;18;7
282.0;7;12;10;17;51;15;12;18;8
288.0;7;13;10;17;52;15;11;17;8
294.0;8;11;10;17;53;16;11;13;11
300.0;8;12;9;15;54;16;11;12;13
306.0;8;11;9;15;54;18;11;10;14
312.0;8;10;10;15;52;19;12;10;14
318.0;8;9;12;14;52;18;11;9;17
324.0;8;10;11;17;52;17;9;9;17
330.0;7;10;11;18;52;18;8;9;17
336.0;8;9;12;17;53;19;8;9;15
342.0;7;14;10;17;50;18;8;10;16
348.0;7;15;9;17;50;19;9;11;13
354.0;7;14;9;19;51;18;8;10;14
360.0;7;15;8;17;51;17;10;12;13
366.0;8;14;7;16;52;18;10;13;12
372.0;9;14;7;16;52;17;8;13;14
378.0;9;14;8;16;53;17;9;12;12
384.0;9;14;6;15;53;19;8;12;14
390.0;9;13;7;16;54;18;7;12;14
396.0;8;13;7;15;55;20;8;11;13
402.0;9;12;8;15;56;24;6;10;10
408.0;8;12;7;16;56;22;9;10;10
414.0;6;12;8;17;58;21;10;10;8
420.0;6;12;7;20;58;20;9;10;8
426.0;3;12;9;19;58;20;9;10;10
432.0;3;11;9;19;60;19;9;9;11
438.0;3;11;9;18;59;19;8;10;13
444.0;3;13;7;19;59;18;8;10;13
450.0;3;13;7;17;59;19;9;11;12
456.0;4;12;9;18;58;16;9;11;13
462.0;5;14;9;19;58;14;9;9;13
468.0;5;16;8;19;58;15;9;8;12
474.0;5;16;9;19;59;14;9;8;11
480.0;4;15;9;19;60;13;11;8;11
486.0;4;16;11;19;58;12;10;8;12
492.0;4;14;14;18;59;12;9;9;11
498.0;4;14;13;19;58;12;9;10;11
504.0;3;14;11;20;61;12;8;11;10
510.0;2;14;10;20;60;13;8;12;11
516.0;2;15;7;21;61;13;10;11;10
522.0;2;16;9;21;63;11;8;10;10
528.0;3;18;10;20;63;10;9;10;7
534.0;3;18;12;18;63;12;9;9;6
540.0;3;18;13;17;62;12;9;10;6
546.0;4;20;12;16;62;12;9;10;5
552.0;6;21;12;15;61;13;8;9;5
558.0;6;23;11;14;61;15;6;9;5
564.0;6;22;10;13;61;14;6;12;6
570.0;7;22;9;13;63;14;6;10;6
