#auto generated file!
12.0;42;64;40;44;48;42;52;37;51
18.0;38;61;42;46;51;46;52;35;49
24.0;37;61;43;52;52;45;45;38;47
30.0;35;65;39;53;54;48;44;38;44
36.0;35;69;39;53;57;45;40;37;45
42.0;34;71;40;50;62;45;36;41;41
48.0;36;69;41;52;65;45;34;41;37
54.0;37;67;42;50;65;47;34;42;36
60.0;37;69;41;52;66;49;34;41;31
66.0;37;73;36;50;68;46;34;41;35
72.0;32;74;35;50;73;46;32;43;35
78.0;30;81;37;50;76;39;29;45;33
84.0;29;81;35;48;77;40;30;49;31
90.0;28;78;34;46;79;39;30;54;32
96.0;32;77;33;45;80;38;33;50;32
102.0;35;77;32;40;82;37;32;52;33
108.0;33;73;28;46;87;40;30;51;32
114.0;32;73;28;48;87;44;26;52;30
120.0;31;70;28;48;88;47;23;53;32
126.0;31;69;26;46;95;46;25;53;29
132.0;30;64;27;49;99;44;24;54;29
138.0;29;66;26;46;104;46;25;51;27
144.0;31;65;26;43;107;47;23;51;27
150.0;29;63;24;45;108;46;27;51;27
156.0;28;59;24;49;106;48;27;52;27
162.0;31;59;24;46;110;51;26;49;24
168.0;29;58;25;45;111;53;26;50;23
174.0;28;58;22;47;115;52;23;50;25
180.0;25;57;24;49;116;54;17;49;29
186.0;24;58;24;51;119;53;17;48;26
192.0;22;59;24;52;119;53;20;48;23
198.0;22;62;24;50;119;52;21;48;22
204.0;21;65;28;51;120;51;15;47;22
210.0;22;65;28;49;121;49;19;46;21
216.0;23;65;29;48;123;45;18;45;24
222.0;25;61;28;48;122;44;21;47;24
228.0;25;64;27;47;124;43;20;47;23
234.0;22;63;28;45;124;47;22;46;23
240.0;22;63;27;47;123;44;20;48;26
246.0;23;66;26;45;121;42;23;47;27
252.0;23;62;25;48;123;42;22;49;26
258.0;26;60;24;49;123;43;21;50;24
264.0;29;56;24;48;125;45;19;50;24
270.0;31;55;22;48;125;46;15;56;22
276.0;28;57;24;48;127;46;16;55;19
282.0;24;60;25;45;126;47;18;56;19
288.0;23;60;26;43;129;48;19;51;21
294.0;22;59;25;47;127;45;22;51;22
300.0;18;57;24;45;133;46;22;52;23
306.0;19;55;25;46;133;46;23;51;22
312.0;19;55;21;46;137;48;25;48;21
318.0;20;52;21;47;139;45;24;49;23
324.0;20;50;19;45;141;51;25;45;24
330.0;20;48;24;41;140;51;25;45;26
336.0;24;46;26;37;140;49;26;46;26
342.0;24;47;25;36;141;47;25;50;25
348.0;20;49;24;37;141;50;25;48;26
354.0;18;50;24;35;144;49;27;46;27
360.0;16;53;23;40;148;40;25;48;27
366.0;15;50;24;42;149;40;27;45;28
372.0;18;49;23;42;150;39;28;46;25
378.0;21;50;22;41;149;39;27;42;29
384.0;20;49;22;46;151;37;25;43;27
390.0;19;48;21;46;153;36;27;44;26
396.0;17;49;22;48;156;34;25;45;24
402.0;20;49;23;43;155;31;26;48;25
408.0;21;53;21;45;156;32;23;45;24
414.0;21;53;22;44;154;33;21;46;26
420.0;23;51;25;37;154;33;25;48;24
426.0;27;50;24;37;155;30;25;48;24
432.0;29;50;23;36;154;34;25;48;21
438.0;27;50;20;39;153;37;27;46;21
444.0;25;50;20;40;154;37;27;46;21
450.0;27;49;16;39;158;40;27;42;22
456.0;28;46;18;38;155;41;29;41;24
462.0;26;46;17;37;156;42;27;41;28
468.0;24;46;21;36;158;40;27;39;29
474.0;21;42;24;38;157;40;27;42;29
480.0;23;42;23;39;157;37;29;43;27
486.0;26;41;22;41;158;37;30;41;24
492.0;22;41;22;41;159;40;30;39;26
498.0;24;40;21;37;162;40;33;37;26
504.0;27;38;24;35;164;41;31;34;26
510.0;29;37;21;35;168;40;28;34;28
516.0;29;39;21;34;166;39;28;37;27
522.0;27;36;24;34;167;41;28;38;25
528.0;26;33;26;37;168;40;26;38;26
534.0;28;32;23;38;170;40;24;39;26
540.0;26;34;21;40;168;42;25;39;25
546.0;27;30;21;41;168;40;27;41;25
552.0;26;30;21;38;170;43;25;42;25
558.0;24;31;18;41;169;44;25;43;25
564.0;25;30;20;42;167;44;23;44;25
570.0;26;30;19;42;167;43;24;45;24
576.0;27;32;21;42;166;45;21;45;21
582.0;29;33;21;40;165;45;22;45;20
588.0;28;34;23;38;169;42;22;45;19
594.0;27;35;21;36;171;43;25;44;18
600.0;29;35;21;37;172;42;23;42;19
606.0;28;37;21;41;170;41;20;42;20
612.0;29;35;21;36;170;42;20;44;23
618.0;27;35;21;35;171;41;22;45;23
624.0;22;35;25;34;172;42;21;45;24
630.0;22;35;24;36;173;42;20;45;23
636.0;20;39;23;34;174;42;19;45;24
642.0;18;41;23;32;174;42;20;48;22
648.0;20;41;24;32;176;40;18;47;22
654.0;24;44;21;31;174;40;15;50;21
660.0;23;45;23;29;173;39;16;51;21
666.0;21;45;21;30;172;42;20;50;19
672.0;19;46;18;29;174;44;18;50;22
678.0;18;47;19;28;173;43;18;48;26
