#auto generated file!
12.0;18;18;18;16;22;25;18;17;18
18.0;19;19;18;14;24;26;18;16;16
24.0;20;19;17;14;25;28;18;15;14
30.0;16;19;19;16;25;30;16;13;16
36.0;16;19;15;18;26;31;17;12;16
42.0;16;18;14;19;27;29;18;12;17
48.0;16;20;13;21;26;29;17;10;18
54.0;16;21;14;20;29;30;16;9;15
60.0;15;20;16;21;30;29;13;9;17
66.0;20;19;16;19;29;32;10;8;17
72.0;20;21;13;17;30;30;12;8;19
78.0;18;23;13;18;30;31;10;8;19
84.0;19;22;14;18;31;30;10;8;18
90.0;18;23;13;18;31;30;10;8;19
96.0;19;23;13;18;35;30;9;8;15
102.0;20;26;12;16;36;30;9;8;13
108.0;22;24;11;15;37;33;7;9;12
114.0;20;25;12;18;37;32;8;8;10
120.0;19;24;11;18;37;31;10;9;11
126.0;18;24;12;18;37;32;10;8;11
132.0;17;24;11;18;41;30;10;9;10
138.0;17;25;10;18;42;31;10;10;7
144.0;14;24;8;18;42;32;11;14;7
150.0;14;22;7;21;43;30;10;16;7
156.0;14;22;7;21;46;30;10;14;6
162.0;13;23;8;19;47;29;9;14;8
168.0;14;23;6;19;50;28;9;14;7
174.0;13;24;3;22;51;28;10;12;7
180.0;11;24;4;22;51;29;10;12;7
186.0;11;23;4;22;52;29;11;12;6
192.0;11;22;4;21;54;28;10;12;8
198.0;13;23;4;18;54;26;12;12;8
204.0;14;22;5;18;57;24;10;12;8
210.0;14;21;6;19;56;22;11;11;10
216.0;14;19;6;18;58;23;9;13;10
222.0;17;19;2;18;57;23;10;15;9
228.0;17;20;2;17;59;23;12;13;7
234.0;16;18;2;18;59;23;11;15;8
240.0;14;19;2;20;60;22;10;16;7
246.0;13;18;3;22;60;21;9;16;8
252.0;12;19;2;22;60;23;8;16;8
258.0;11;19;2;22;62;24;7;17;6
264.0;12;18;2;21;65;21;7;17;7
270.0;11;17;2;20;66;21;6;19;8
276.0;11;17;3;18;65;22;6;19;9
282.0;10;16;3;18;66;23;7;18;9
288.0;10;14;3;18;64;22;9;21;9
294.0;9;14;3;19;65;23;8;18;11
300.0;10;14;3;19;65;22;7;17;13
306.0;8;15;5;21;65;21;7;15;13
312.0;9;14;6;22;64;20;6;16;13
318.0;7;14;7;21;64;19;7;17;14
324.0;8;15;5;20;64;18;9;18;13
330.0;7;14;7;18;66;19;9;18;12
336.0;7;13;9;17;65;18;11;19;11
342.0;6;15;11;17;67;19;8;19;8
348.0;6;14;8;17;69;20;10;19;7
354.0;5;14;10;16;70;21;11;17;6
360.0;8;12;12;15;70;18;11;19;5
366.0;8;12;12;14;71;16;12;18;7
372.0;8;13;12;14;71;16;11;18;7
378.0;8;14;11;14;70;18;10;18;7
384.0;10;15;10;12;71;19;10;16;7
390.0;11;15;10;14;70;20;11;14;5
396.0;11;15;10;14;71;19;10;14;6
402.0;11;15;10;16;69;20;8;15;6
408.0;11;16;9;18;69;19;8;15;5
414.0;10;17;10;18;69;19;8;15;4
420.0;12;17;11;18;69;16;9;14;4
426.0;13;18;11;17;68;16;8;14;5
432.0;13;16;12;20;67;15;8;14;5
438.0;11;16;13;18;66;16;9;16;5
444.0;11;17;13;15;66;19;9;16;4
450.0;12;16;12;15;67;17;10;17;4
456.0;13;19;11;15;67;17;10;15;3
462.0;14;18;9;15;68;17;9;16;4
468.0;15;17;9;15;69;18;8;16;3
474.0;15;19;8;14;67;19;8;16;4
480.0;14;18;8;14;66;19;9;18;4
486.0;12;18;7;16;66;19;9;18;5
492.0;12;20;7;16;67;19;7;16;6
498.0;11;20;7;14;67;19;7;18;7
504.0;12;22;8;13;65;18;6;19;7
510.0;13;21;8;12;65;19;6;20;6
516.0;13;21;8;11;65;19;7;20;6
522.0;13;20;7;10;66;21;8;17;8
528.0;14;19;5;11;65;21;9;18;8
534.0;12;20;5;12;65;19;9;20;8
540.0;11;18;6;12;66;20;6;21;10
546.0;11;18;5;14;66;20;6;21;9
552.0;8;18;6;14;67;19;8;21;9
558.0;7;18;6;14;67;19;9;22;8
564.0;7;20;5;13;66;18;9;24;8
570.0;7;19;6;14;65;20;8;23;8
576.0;7;18;6;15;66;19;8;23;8
582.0;5;17;7;15;67;20;7;23;9
588.0;5;16;8;15;67;19;8;23;9
594.0;5;15;9;14;68;20;6;25;8
600.0;4;16;9;15;66;21;5;24;10
606.0;6;15;8;19;64;19;6;23;10
612.0;4;14;8;20;65;19;5;23;12
618.0;5;15;8;19;63;20;8;21;11
624.0;4;17;8;20;63;20;7;20;11
630.0;4;18;8;18;63;19;6;22;12
636.0;4;17;9;21;63;18;7;19;12
642.0;4;18;6;19;62;20;8;19;14
648.0;4;18;6;20;63;20;7;21;11
654.0;4;18;7;20;62;19;8;21;11
660.0;6;17;7;21;62;19;9;19;10
666.0;6;17;8;21;63;18;11;17;9
672.0;6;16;10;17;63;17;14;17;10
678.0;6;16;7;15;64;20;15;17;10
684.0;8;18;6;15;61;20;15;17;10
690.0;8;20;5;16;61;22;13;14;11
696.0;10;17;7;17;61;21;14;12;11
702.0;10;16;8;17;61;22;14;12;10
708.0;9;16;8;17;62;21;15;12;10
714.0;8;16;10;16;62;23;14;11;10
720.0;9;16;10;16;62;22;13;13;9
726.0;9;17;12;14;64;20;9;16;9
732.0;8;18;12;14;61;19;10;17;11
738.0;10;17;12;14;62;17;10;18;10
744.0;9;16;12;14;65;17;8;18;11
750.0;10;19;11;14;64;17;9;16;10
756.0;10;19;12;13;65;16;10;15;10
762.0;11;18;9;14;64;17;10;16;11
768.0;11;18;7;13;64;17;10;19;11
774.0;10;17;7;13;67;18;11;17;10
780.0;12;17;7;13;68;16;11;16;10
786.0;10;17;8;15;67;17;11;16;9
792.0;13;17;9;13;69;15;10;14;10
798.0;13;17;7;12;70;15;11;14;11
804.0;12;15;9;11;70;14;12;16;11
810.0;12;15;10;13;69;14;13;14;10
816.0;11;17;10;12;70;14;13;12;11
822.0;11;17;9;14;68;16;14;11;10
828.0;11;16;10;14;66;16;15;13;9
834.0;11;15;12;14;66;17;14;13;8
840.0;10;14;14;14;67;14;16;12;9
846.0;10;15;13;14;65;13;16;15;9
852.0;11;14;13;15;63;13;17;16;8
858.0;9;15;16;13;63;14;16;17;7
864.0;10;16;13;14;64;14;15;17;7
870.0;8;18;11;12;65;14;15;19;8
876.0;8;19;12;13;64;14;15;17;8
882.0;9;19;10;14;65;14;13;18;8
888.0;9;22;12;14;64;15;13;15;6
894.0;8;19;12;15;63;17;12;17;7
900.0;7;19;9;15;66;18;10;19;7
906.0;8;23;8;16;62;20;10;17;6
912.0;10;23;9;16;63;19;7;18;5
918.0;8;24;8;16;63;19;9;18;5
924.0;7;22;7;16;66;18;9;19;6
930.0;7;23;7;16;64;18;11;19;5
936.0;8;23;6;18;62;19;12;17;5
942.0;9;24;5;17;62;18;12;16;7
948.0;9;21;5;18;62;20;12;17;6
954.0;9;21;5;22;60;18;10;18;7
960.0;8;20;5;21;60;19;12;17;8
966.0;9;21;7;20;60;17;12;16;8
972.0;8;20;8;22;61;16;11;16;8
978.0;8;18;7;19;63;17;12;17;9
984.0;8;20;8;19;62;14;12;17;10
990.0;7;21;7;21;63;13;12;17;9
996.0;8;21;7;18;64;15;12;15;10
1002.0;8;21;9;17;65;15;12;14;9
1008.0;9;19;10;19;62;15;11;16;9
1014.0;11;19;8;21;63;15;12;14;7
1020.0;12;19;9;21;65;14;11;11;8
1026.0;10;18;12;20;68;12;9;13;8
1032.0;10;19;10;19;68;13;8;16;7
1038.0;10;20;10;17;68;15;7;15;8
1044.0;10;21;10;16;68;14;7;17;7
1050.0;11;20;9;18;69;14;7;17;5
1056.0;10;19;9;18;69;16;8;19;2
1062.0;8;18;9;19;70;17;8;20;1
1068.0;8;20;8;18;69;19;8;19;1
1074.0;9;20;6;18;69;16;9;20;3
1080.0;10;19;7;16;70;17;8;20;3
1086.0;9;20;8;16;70;17;7;19;4
1092.0;7;20;9;17;70;17;6;20;4
1098.0;8;21;8;17;70;16;6;20;4
1104.0;8;22;7;16;70;15;8;20;4
1110.0;7;23;6;17;71;17;6;19;4
1116.0;6;22;6;17;70;18;6;19;6
1122.0;5;22;7;19;70;16;6;18;7
1128.0;5;22;8;18;71;18;6;17;5
1134.0;4;22;8;17;71;17;6;18;7
1140.0;3;23;8;18;72;17;6;17;6
1146.0;2;25;9;17;72;18;4;17;6
1152.0;4;24;11;15;73;16;4;18;5
1158.0;5;23;12;15;71;15;7;16;6
1164.0;6;25;11;16;70;14;6;16;6
1170.0;8;24;10;16;73;15;5;14;5
