#auto generated file!
12.0;25;30;25;29;24;22;32;24;29
18.0;24;31;25;30;27;21;32;22;28
24.0;22;30;26;30;29;24;33;21;25
30.0;22;32;27;29;29;26;29;24;22
36.0;22;28;25;28;31;29;28;26;23
42.0;20;32;25;28;33;29;26;27;20
48.0;19;31;27;27;36;29;24;27;20
54.0;19;33;28;26;41;27;25;25;16
60.0;18;34;24;29;42;27;23;27;16
66.0;18;34;24;30;41;29;19;25;20
72.0;16;36;23;29;43;29;19;26;19
78.0;14;40;22;29;45;30;19;25;16
84.0;14;40;19;30;48;32;18;26;13
90.0;16;38;19;32;49;33;16;25;12
96.0;16;37;16;29;50;31;16;25;20
102.0;14;36;16;27;51;31;16;26;23
108.0;13;36;16;27;53;32;14;25;24
114.0;13;34;18;28;55;32;16;24;20
120.0;11;31;17;30;57;33;18;24;19
126.0;11;29;13;29;60;31;21;21;25
132.0;13;31;14;28;61;31;21;18;23
138.0;9;31;13;28;62;33;23;18;23
144.0;10;30;13;27;64;35;23;16;22
150.0;11;30;13;27;66;33;20;17;23
156.0;9;31;14;28;64;32;18;21;23
162.0;8;30;15;24;69;31;16;22;25
168.0;10;31;14;24;69;29;18;22;23
174.0;7;32;15;23;69;28;18;25;23
180.0;7;29;14;22;72;27;20;26;23
186.0;8;28;14;22;73;28;21;26;20
192.0;10;26;14;20;74;27;24;26;19
198.0;9;28;17;18;74;27;20;27;20
204.0;10;26;18;16;74;28;20;25;23
210.0;13;27;16;15;76;28;21;24;20
216.0;13;29;12;16;77;26;21;24;22
222.0;11;31;12;16;76;24;21;28;21
228.0;11;31;13;16;77;23;22;29;18
234.0;13;30;12;16;79;22;24;26;18
240.0;15;29;12;17;80;25;20;28;14
246.0;16;27;10;16;82;24;20;30;15
252.0;14;30;12;16;81;25;19;27;16
258.0;11;31;12;16;79;26;18;30;17
264.0;10;34;12;16;80;25;17;29;17
270.0;10;35;12;15;83;24;17;26;18
276.0;10;34;11;15;82;24;19;27;18
282.0;11;34;10;16;82;23;20;26;18
288.0;10;37;10;15;81;23;21;25;18
294.0;10;36;15;16;80;22;19;26;16
300.0;10;34;16;16;79;23;20;25;17
306.0;11;33;19;16;81;24;16;24;16
312.0;13;35;18;18;81;22;13;27;13
318.0;14;35;17;18;83;20;14;26;13
324.0;13;36;17;17;84;22;15;23;13
330.0;14;36;17;17;85;19;15;25;12
336.0;15;36;14;17;85;20;14;27;12
342.0;17;37;13;17;85;19;14;26;12
348.0;16;36;17;17;82;20;13;27;12
354.0;17;35;16;17;82;21;14;26;12
360.0;15;35;16;17;85;20;13;27;12
366.0;15;34;15;17;85;21;12;28;13
372.0;16;35;13;17;84;22;12;30;11
378.0;16;31;14;16;86;23;12;31;11
384.0;15;33;14;13;86;22;13;32;12
390.0;15;35;11;13;87;21;10;33;15
396.0;15;36;12;13;86;23;12;31;12
402.0;16;36;14;13;86;20;13;33;9
408.0;18;34;16;13;86;19;12;32;10
414.0;18;36;16;12;85;21;12;32;8
420.0;16;35;17;12;84;21;13;33;9
426.0;17;34;16;13;85;24;12;32;7
432.0;16;34;18;14;85;25;12;28;8
438.0;12;31;19;17;87;24;13;28;9
444.0;13;32;19;17;85;23;14;27;10
450.0;11;31;18;15;84;27;16;26;12
456.0;11;30;17;17;85;28;16;24;12
462.0;11;27;20;20;84;26;15;23;14
468.0;11;27;20;22;85;25;15;22;13
474.0;9;24;23;22;89;22;15;22;14
480.0;8;26;19;21;92;24;14;22;14
486.0;9;26;20;20;92;23;13;23;14
492.0;10;25;20;19;93;23;13;23;14
498.0;10;25;19;21;93;23;13;23;13
504.0;10;25;17;20;97;22;14;24;11
510.0;10;26;16;22;96;23;12;24;11
516.0;12;26;16;20;97;22;12;24;11
522.0;13;26;15;22;97;19;12;25;11
528.0;14;25;14;21;97;21;12;25;11
534.0;14;22;14;22;97;21;14;24;12
540.0;15;24;14;23;97;20;14;22;11
546.0;13;22;15;22;98;20;15;21;14
552.0;13;22;14;22;98;18;17;21;15
558.0;12;23;14;24;99;19;15;20;14
564.0;12;23;11;25;98;18;15;22;16
570.0;11;20;12;26;98;21;16;21;15
576.0;11;21;12;24;98;19;14;26;15
582.0;10;22;12;25;97;19;15;26;14
588.0;10;23;14;23;97;20;13;27;13
594.0;8;23;11;24;97;21;15;27;14
600.0;9;24;14;23;98;21;15;23;13
606.0;9;24;16;21;99;20;14;24;13
612.0;8;26;15;23;98;21;14;24;11
618.0;7;27;15;23;98;20;13;26;11
624.0;9;26;13;23;98;20;13;28;10
630.0;10;25;14;21;98;20;11;31;10
636.0;10;24;15;21;98;21;9;31;11
642.0;11;24;15;20;97;21;9;32;11
648.0;12;22;16;25;99;20;8;28;10
654.0;12;24;15;27;101;19;8;26;8
660.0;14;23;16;26;101;20;7;27;6
666.0;14;23;16;24;98;23;9;26;7
672.0;14;21;16;25;98;23;8;27;8
678.0;15;22;13;23;99;25;8;27;8
684.0;13;23;14;18;100;25;10;28;9
690.0;14;21;12;19;99;23;12;30;10
696.0;16;22;14;20;98;20;13;27;10
702.0;19;20;12;21;99;18;11;27;13
708.0;19;19;12;21;101;20;10;26;12
714.0;19;19;15;21;99;20;8;28;11
720.0;19;17;16;21;100;21;9;25;12
726.0;21;16;15;22;101;19;9;25;12
732.0;19;14;15;22;103;20;11;24;12
738.0;18;16;16;23;104;19;10;21;13
744.0;17;17;17;22;103;17;10;25;12
750.0;17;17;14;21;106;18;10;25;12
756.0;17;18;12;21;106;19;11;23;13
762.0;18;17;13;25;105;15;9;24;14
768.0;17;16;14;25;105;15;9;26;13
774.0;14;15;17;25;105;15;9;27;13
780.0;16;16;15;27;103;15;9;25;14
786.0;17;16;17;28;102;14;9;25;12
792.0;16;16;14;26;105;16;8;26;13
798.0;15;15;13;27;108;16;8;26;12
804.0;15;15;13;30;105;16;9;26;11
810.0;14;15;16;27;105;17;11;26;9
816.0;14;16;15;28;103;16;14;26;8
822.0;11;16;13;29;103;16;16;26;10
828.0;11;15;18;30;102;16;12;24;12
834.0;9;15;18;29;102;16;14;24;13
840.0;7;16;16;29;102;17;14;25;14
846.0;9;17;14;28;103;18;12;27;12
852.0;10;18;15;28;102;18;12;26;11
858.0;10;22;15;29;101;17;9;25;12
864.0;9;20;15;29;101;17;9;27;13
870.0;8;20;13;29;101;16;9;31;13
876.0;7;20;13;30;104;14;9;30;13
882.0;9;21;10;30;104;15;9;29;13
888.0;9;21;9;30;104;16;9;29;13
894.0;9;19;12;30;104;16;9;26;15
900.0;9;19;11;29;106;15;9;26;16
906.0;9;20;10;27;106;16;10;26;16
912.0;9;21;8;26;110;18;8;25;15
918.0;9;20;8;27;109;17;7;28;15
924.0;11;20;5;29;112;18;7;25;13
930.0;11;20;4;27;112;18;8;27;13
936.0;12;16;6;27;114;16;10;27;12
942.0;12;18;8;29;112;17;8;27;9
948.0;12;18;9;27;110;18;10;27;9
954.0;10;20;8;26;109;17;11;28;11
960.0;9;20;8;27;110;17;10;28;11
966.0;7;20;7;32;109;16;8;28;13
972.0;8;23;6;29;110;15;9;28;12
978.0;7;23;6;28;111;16;8;29;12
984.0;5;22;5;28;112;20;7;30;11
990.0;5;21;6;28;112;20;8;30;10
996.0;5;21;7;28;112;18;8;30;11
1002.0;5;19;8;30;114;19;7;27;11
1008.0;5;19;8;31;114;18;7;27;11
1014.0;4;19;9;31;115;20;7;26;9
1020.0;4;18;8;33;115;22;7;26;7
1026.0;3;16;6;33;116;24;8;27;7
1032.0;4;16;6;35;115;23;6;27;8
1038.0;4;16;7;35;114;23;8;24;9
1044.0;4;20;6;33;113;24;7;24;9
1050.0;6;20;8;34;113;22;5;24;8
1056.0;6;18;9;35;113;22;5;25;7
1062.0;8;16;10;34;114;20;7;25;6
1068.0;8;17;8;35;113;22;6;26;5
1074.0;8;17;9;34;113;21;8;25;5
1080.0;9;16;7;35;113;19;8;27;6
1086.0;7;15;8;33;113;20;8;30;6
1092.0;9;15;10;32;111;20;7;29;7
1098.0;9;15;11;33;109;19;7;29;8
1104.0;9;14;11;33;109;19;8;28;9
1110.0;9;16;13;33;108;21;7;26;7
1116.0;7;18;13;30;109;21;6;29;7
1122.0;8;18;12;30;108;21;5;30;8
1128.0;8;18;14;29;108;21;6;28;8
1134.0;6;21;17;29;109;20;4;26;8
1140.0;7;19;16;29;111;18;6;25;9
1146.0;7;19;15;29;110;19;7;25;9
1152.0;7;18;16;29;110;19;8;24;9
1158.0;5;18;16;29;110;20;7;24;11
1164.0;5;16;14;28;110;24;7;25;11
1170.0;5;17;14;28;112;20;7;26;11
1176.0;8;19;11;27;111;22;5;25;12
1182.0;6;18;11;27;112;23;7;24;12
1188.0;7;18;10;26;113;23;8;24;11
1194.0;8;23;10;24;110;23;7;26;9
1200.0;9;22;11;24;112;21;7;26;8
1206.0;10;21;10;26;108;21;10;25;9
1212.0;10;20;10;23;109;21;12;25;10
1218.0;9;19;10;23;109;23;12;25;10
1224.0;8;19;9;25;108;24;11;25;11
1230.0;9;19;7;25;108;24;13;24;11
1236.0;11;22;5;22;107;21;14;25;13
1242.0;11;22;6;23;106;22;16;25;9
1248.0;11;21;8;23;104;24;15;24;10
1254.0;14;23;7;22;105;22;14;23;10
1260.0;16;22;8;20;104;19;17;23;11
1266.0;17;22;7;18;106;20;15;25;10
1272.0;18;23;7;17;105;21;14;26;9
1278.0;16;22;8;19;104;20;14;26;11
1284.0;16;21;9;19;103;20;11;31;10
1290.0;15;21;8;19;104;21;11;31;10
1296.0;16;23;7;21;103;22;8;28;12
1302.0;16;23;6;23;101;21;10;27;13
1308.0;14;23;8;24;101;22;9;28;11
1314.0;14;24;6;24;102;22;10;27;11
1320.0;14;24;6;24;101;22;9;29;11
1326.0;12;27;5;25;101;22;8;29;11
1332.0;10;28;6;25;102;23;8;27;11
1338.0;11;30;7;24;100;23;9;28;8
1344.0;10;30;10;22;103;19;9;28;9
1350.0;9;29;10;21;103;20;8;29;11
1356.0;13;28;14;25;101;19;5;27;8
1362.0;14;27;15;24;101;18;4;28;9
1368.0;15;25;14;26;101;16;5;29;9
1374.0;13;25;15;27;102;16;7;27;8
1380.0;13;24;13;26;102;16;11;26;9
1386.0;13;24;13;25;100;16;12;28;9
1392.0;15;25;14;22;102;15;10;30;7
1398.0;17;26;13;22;99;15;11;31;6
1404.0;15;25;13;25;101;14;12;29;6
1410.0;16;25;13;25;102;14;14;26;5
1416.0;16;29;14;22;99;15;13;24;8
1422.0;14;28;15;24;99;16;11;25;8
1428.0;15;28;13;22;98;17;11;25;11
1434.0;13;29;14;23;100;16;10;26;9
1440.0;10;28;16;22;100;17;9;28;10
1446.0;10;27;16;23;100;18;10;28;8
1452.0;12;26;17;24;101;15;9;26;10
1458.0;11;26;14;27;102;17;8;25;10
1464.0;13;26;13;26;100;18;8;27;9
1470.0;13;28;14;25;97;19;8;27;9
1476.0;14;31;12;27;98;17;7;26;8
1482.0;13;33;12;24;98;17;10;25;8
1488.0;13;29;12;25;96;19;12;25;9
1494.0;14;27;15;25;98;19;10;22;10
1500.0;15;27;13;25;98;19;10;23;10
1506.0;18;28;15;25;96;19;8;21;10
1512.0;16;27;14;28;94;21;10;19;11
1518.0;16;26;16;26;96;21;10;17;12
1524.0;16;28;16;25;96;22;10;15;12
1530.0;16;29;13;27;95;21;9;16;14
1536.0;17;29;9;29;93;21;13;16;13
1542.0;17;29;10;31;92;19;12;17;13
1548.0;15;30;9;32;94;18;12;16;14
1554.0;13;28;10;32;96;19;12;16;14
1560.0;12;28;12;32;99;19;8;16;14
1566.0;13;31;12;34;99;19;7;15;10
1572.0;12;32;12;35;100;19;7;16;7
1578.0;11;32;12;34;100;18;8;15;10
1584.0;11;34;11;30;99;21;9;16;9
1590.0;10;34;12;29;101;22;8;14;10
1596.0;10;33;11;29;100;23;10;14;10
1602.0;9;33;12;27;100;23;12;14;10
1608.0;8;33;10;27;100;25;14;14;9
1614.0;8;35;12;28;96;23;13;13;12
1620.0;8;35;15;29;96;21;14;13;9
1626.0;8;32;14;29;95;22;16;14;10
1632.0;6;31;14;29;93;22;22;14;9
1638.0;7;30;12;29;93;22;24;13;10
1644.0;7;32;13;28;93;18;24;15;10
1650.0;7;33;14;28;94;19;23;12;10
1656.0;9;32;12;29;94;19;23;12;10
1662.0;8;31;12;29;94;19;23;13;11
1668.0;7;34;12;27;92;21;24;13;10
1674.0;5;33;12;25;93;21;24;16;11
1680.0;6;33;11;25;93;22;24;16;10
1686.0;8;31;11;25;95;22;24;13;11
1692.0;11;28;12;25;95;22;20;14;13
1698.0;11;28;12;26;94;21;19;15;14
1704.0;9;28;13;25;94;18;20;19;14
1710.0;10;29;12;25;95;15;20;21;13
1716.0;11;28;14;26;93;14;19;23;12
