#auto generated file!
12.0;39;39;39;32;37;36;33;32;33
18.0;37;37;43;35;37;35;32;33;31
24.0;34;41;38;37;38;32;35;36;29
30.0;30;45;33;39;39;34;35;35;30
36.0;32;45;30;40;39;34;31;37;32
42.0;33;46;26;40;45;35;31;35;29
48.0;33;50;25;40;45;33;29;38;27
54.0;30;47;25;45;47;31;29;36;30
60.0;32;47;23;45;48;31;29;39;26
66.0;28;46;24;46;49;34;28;39;26
72.0;24;47;22;48;51;33;26;40;29
78.0;23;47;22;46;56;32;26;41;27
84.0;26;44;23;43;56;33;23;44;28
90.0;23;45;19;42;59;36;21;48;27
96.0;24;48;18;39;64;34;21;46;26
102.0;24;49;17;39;66;37;19;47;22
108.0;24;50;17;41;68;35;16;44;25
114.0;24;50;16;40;70;33;19;43;25
120.0;22;51;18;39;70;35;19;40;26
126.0;19;50;17;38;76;36;20;39;25
132.0;16;51;17;37;80;37;19;37;26
138.0;18;50;16;37;82;35;20;38;24
144.0;18;47;17;36;85;37;20;36;24
150.0;19;44;18;34;85;38;21;36;25
156.0;24;43;15;34;86;39;22;36;21
162.0;21;46;16;34;88;41;22;36;16
168.0;20;49;16;34;90;40;18;36;17
174.0;21;48;16;34;89;41;16;38;17
180.0;20;49;15;35;91;40;17;36;17
186.0;21;48;17;34;93;38;20;34;15
192.0;17;44;20;38;91;40;20;32;18
198.0;15;44;21;33;89;41;27;33;17
204.0;17;41;17;33;91;41;26;35;19
210.0;16;39;16;32;93;41;28;36;19
216.0;17;42;17;30;95;35;27;37;20
222.0;17;43;16;33;95;35;26;36;19
228.0;17;42;16;33;94;36;30;35;17
234.0;17;45;13;34;95;31;28;38;19
240.0;17;42;14;36;95;30;29;38;19
246.0;16;45;13;32;98;29;29;40;18
252.0;16;46;14;30;102;27;30;39;16
258.0;13;42;16;31;102;30;29;40;17
264.0;15;39;14;33;103;32;30;38;16
270.0;16;38;15;33;104;31;30;38;15
276.0;13;39;15;34;105;33;30;39;12
282.0;14;39;15;33;109;31;30;37;12
288.0;14;39;16;32;112;29;29;37;12
294.0;15;40;18;30;111;28;27;38;13
300.0;21;37;18;30;113;28;27;34;12
306.0;22;37;19;29;113;28;27;33;12
312.0;20;40;18;34;112;31;25;28;12
318.0;23;39;15;34;114;31;25;28;11
324.0;22;37;14;36;113;32;24;29;13
330.0;21;39;14;37;114;32;23;29;11
336.0;23;38;14;37;113;34;24;28;9
342.0;22;41;13;34;113;33;28;28;8
348.0;22;37;16;33;115;36;26;27;8
354.0;21;36;19;34;119;36;23;26;6
360.0;22;33;19;34;118;33;28;26;7
366.0;22;32;16;35;121;31;28;26;9
372.0;18;34;13;37;123;34;28;25;8
378.0;16;38;15;38;119;36;26;24;8
384.0;16;36;16;35;118;36;29;22;12
390.0;19;35;16;34;117;34;27;26;12
396.0;18;34;15;35;121;31;28;26;12
402.0;17;32;16;35;123;29;26;29;13
408.0;20;34;16;33;127;30;22;27;11
414.0;20;37;15;33;125;31;21;27;11
420.0;21;41;14;35;126;30;17;26;10
426.0;22;41;13;35;129;27;16;26;11
432.0;21;42;13;34;130;29;15;25;11
438.0;17;41;14;35;130;31;17;23;12
444.0;19;40;15;34;128;32;18;23;11
450.0;17;40;16;32;128;33;21;24;9
456.0;17;41;16;29;127;30;21;27;12
462.0;16;42;16;32;126;28;20;28;12
468.0;18;41;16;31;126;30;20;27;11
474.0;21;39;16;32;126;28;19;27;12
480.0;19;38;16;34;125;28;21;27;12
486.0;17;36;18;36;124;25;25;29;10
492.0;19;36;15;34;124;26;23;30;13
498.0;20;36;13;34;126;28;22;28;13
504.0;17;35;12;30;129;28;25;32;12
510.0;16;33;13;34;130;28;23;33;10
516.0;20;33;11;33;128;28;21;34;12
522.0;20;35;10;32;130;28;23;32;10
528.0;16;39;10;35;129;24;23;33;11
534.0;17;37;9;35;129;23;24;34;12
540.0;15;37;12;36;132;23;20;33;12
546.0;13;38;13;39;130;26;19;31;11
552.0;11;40;14;37;133;26;19;30;10
558.0;11;41;15;37;134;26;17;30;9
564.0;8;37;16;38;138;24;18;30;11
570.0;9;37;15;38;137;27;16;30;11
576.0;8;36;15;33;140;29;17;30;12
582.0;9;39;13;35;138;26;18;30;12
588.0;6;41;12;38;138;26;15;31;13
594.0;8;41;13;34;139;27;17;30;11
600.0;12;36;14;37;137;27;17;30;10
606.0;14;34;13;37;137;27;18;29;11
612.0;15;33;13;40;138;27;16;27;11
618.0;16;30;14;38;139;27;13;30;13
624.0;13;32;12;38;140;28;14;29;14
630.0;12;32;15;37;142;25;16;27;14
636.0;13;30;15;36;140;26;18;28;14
642.0;13;31;14;34;143;27;15;29;14
648.0;13;30;14;33;144;27;16;27;16
654.0;13;31;13;33;145;26;16;27;16
660.0;14;33;11;32;146;27;15;27;15
666.0;12;32;10;32;148;28;13;30;15
672.0;11;32;11;32;148;28;11;29;18
678.0;12;34;9;30;152;27;11;29;16
684.0;15;35;9;29;151;27;10;29;15
690.0;16;32;8;32;148;30;9;29;16
696.0;15;33;8;33;144;30;10;29;18
702.0;16;31;7;36;145;30;10;31;14
708.0;17;31;8;36;144;28;10;32;14
714.0;16;32;8;36;144;28;10;31;15
720.0;16;37;6;34;146;26;8;31;16
726.0;14;40;5;33;145;27;8;32;16
732.0;13;40;5;33;145;24;11;32;17
738.0;13;40;6;33;145;24;12;30;17
744.0;12;42;7;31;149;22;11;30;16
750.0;11;41;7;34;146;23;12;29;17
756.0;11;42;8;35;147;23;14;26;14
762.0;10;42;9;34;146;23;15;28;13
768.0;9;43;12;33;142;22;15;29;15
774.0;10;43;11;35;141;20;15;30;15
780.0;9;46;13;35;140;20;16;27;14
786.0;11;44;11;31;141;20;18;28;16
792.0;12;45;9;33;140;20;16;29;16
798.0;15;44;9;30;140;18;13;35;16
804.0;16;44;9;28;141;19;12;35;16
810.0;13;46;7;27;139;21;13;38;16
816.0;13;45;8;28;140;20;15;36;15
822.0;12;43;9;28;138;19;16;38;17
828.0;14;42;11;28;138;18;15;38;16
834.0;13;42;11;29;138;21;15;36;15
840.0;14;38;12;27;137;21;16;40;15
846.0;16;40;13;26;134;24;15;38;14
852.0;16;40;13;30;133;28;13;35;12
858.0;16;37;14;31;132;28;14;37;11
864.0;19;37;15;29;132;30;10;36;12
870.0;18;36;19;28;134;29;8;32;16
876.0;19;35;21;27;134;32;7;29;16
882.0;22;36;19;27;134;31;7;30;14
888.0;20;35;19;28;136;33;10;28;11
894.0;22;37;17;26;133;31;12;30;12
900.0;21;36;18;26;137;29;11;29;13
906.0;22;34;17;24;138;30;10;31;14
912.0;22;34;17;23;135;28;13;34;14
918.0;19;32;20;24;136;28;15;33;13
924.0;16;33;22;23;137;26;14;37;12
930.0;19;33;21;24;135;27;13;37;11
936.0;19;32;20;26;134;25;16;36;12
942.0;20;32;18;27;135;26;15;32;15
948.0;20;32;15;29;135;29;14;31;15
954.0;17;33;15;27;136;31;12;32;17
960.0;15;32;15;27;139;27;14;33;18
966.0;14;34;15;28;140;28;16;30;15
972.0;15;34;14;26;137;28;20;29;17
978.0;14;34;14;24;138;31;17;30;18
984.0;13;33;13;24;137;33;16;32;19
990.0;13;31;14;24;140;36;15;28;19
996.0;11;30;14;24;141;37;14;30;19
1002.0;11;31;14;24;140;36;16;30;18
1008.0;15;27;17;25;138;35;13;30;20
1014.0;12;26;15;27;138;34;15;30;23
1020.0;13;25;13;26;139;34;16;30;24
1026.0;15;25;12;25;139;35;14;31;24
1032.0;16;26;11;26;138;36;14;31;22
1038.0;16;27;12;27;141;33;14;31;19
1044.0;14;29;15;28;142;32;13;32;15
1050.0;14;31;11;27;145;32;11;31;18
1056.0;15;31;12;28;144;30;9;31;20
1062.0;16;30;11;28;144;30;11;30;20
1068.0;19;29;11;29;144;30;6;33;19
1074.0;19;31;14;29;146;28;6;30;17
1080.0;18;33;14;28;147;28;6;27;19
1086.0;20;31;13;27;147;31;8;26;17
1092.0;21;30;13;26;147;31;10;24;18
1098.0;19;30;16;24;149;29;9;23;21
1104.0;20;30;16;25;146;30;8;24;21
1110.0;19;31;16;24;148;29;8;25;20
1116.0;19;32;17;24;147;27;8;28;18
1122.0;19;32;16;25;147;26;8;27;20
1128.0;18;29;16;28;147;26;11;27;18
1134.0;15;29;17;30;151;23;11;26;18
1140.0;16;33;17;28;147;25;12;27;15
1146.0;12;36;15;28;150;25;12;27;15
1152.0;12;35;16;29;151;24;13;26;14
1158.0;8;36;15;29;153;24;12;28;15
1164.0;7;36;15;27;155;24;13;30;13
1170.0;10;33;12;27;155;22;13;33;15
1176.0;10;33;11;26;155;24;15;34;12
1182.0;10;33;10;25;157;23;14;33;15
1188.0;9;33;10;25;157;20;17;35;14
1194.0;10;34;11;26;157;19;16;34;13
1200.0;10;35;13;24;158;18;16;32;14
1206.0;8;33;14;23;158;20;15;33;16
1212.0;6;33;13;27;159;20;14;33;15
1218.0;6;31;14;28;158;21;14;35;13
1224.0;7;33;12;30;159;21;14;33;11
1230.0;9;32;13;30;159;19;15;32;11
1236.0;12;29;13;31;159;18;17;30;11
1242.0;12;30;14;31;158;17;16;29;13
1248.0;9;29;17;29;158;20;15;30;13
1254.0;8;28;14;32;158;21;12;35;12
1260.0;7;29;13;33;157;24;10;35;12
1266.0;9;27;13;35;155;24;9;37;11
1272.0;11;27;13;33;155;25;10;35;11
1278.0;9;27;12;32;155;24;13;35;13
1284.0;8;28;13;31;157;24;12;34;13
1290.0;8;29;13;31;156;25;14;33;11
1296.0;9;27;13;32;156;25;11;35;12
1302.0;9;28;12;31;158;25;10;34;13
1308.0;10;25;12;31;158;26;12;32;14
1314.0;8;25;15;32;156;25;11;33;15
1320.0;7;23;19;33;155;27;10;32;14
1326.0;9;22;20;33;158;24;9;29;16
1332.0;7;22;23;33;159;23;9;28;16
1338.0;7;22;18;34;159;22;9;29;20
1344.0;8;22;20;32;158;21;10;30;19
1350.0;8;26;18;30;158;21;11;29;19
1356.0;7;26;19;31;156;22;13;28;18
1362.0;8;25;17;30;158;24;13;27;18
1368.0;10;26;17;32;157;24;13;28;13
1374.0;12;26;15;30;159;24;13;29;12
1380.0;13;25;15;31;157;25;11;30;13
1386.0;13;28;16;29;158;24;12;27;13
1392.0;12;27;16;33;158;23;14;25;12
1398.0;14;23;15;37;160;23;12;28;8
1404.0;10;23;14;34;161;21;14;31;12
1410.0;9;24;14;35;160;24;13;30;11
1416.0;9;23;12;34;162;26;14;28;12
1422.0;11;26;12;35;162;24;13;26;11
1428.0;9;26;12;36;162;24;11;26;14
1434.0;11;26;13;35;162;22;11;25;15
1440.0;12;25;14;35;159;22;13;26;14
1446.0;11;27;14;36;156;24;15;23;14
1452.0;11;27;13;36;156;23;17;23;14
1458.0;9;29;13;37;154;26;15;23;14
1464.0;12;28;14;38;153;24;14;22;15
1470.0;14;27;17;39;150;24;13;22;14
1476.0;14;30;16;40;150;25;9;22;14
1482.0;13;28;15;42;149;28;8;25;12
1488.0;12;29;14;40;150;28;9;25;13
1494.0;13;28;16;39;150;29;8;23;14
1500.0;13;26;14;40;147;31;13;25;11
1506.0;15;26;15;39;145;29;14;24;13
1512.0;17;27;16;38;145;30;12;23;12
1518.0;17;27;18;39;143;28;11;24;13
1524.0;17;25;16;38;149;24;13;26;12
1530.0;19;28;18;37;147;22;9;26;14
1536.0;20;27;17;37;148;22;9;28;12
1542.0;17;28;19;36;145;24;10;29;12
1548.0;17;29;16;37;144;25;11;28;13
1554.0;16;30;16;37;144;24;11;28;14
1560.0;12;31;14;39;145;25;13;27;14
1566.0;12;30;15;37;145;27;13;28;13
1572.0;10;28;17;37;144;29;14;27;14
1578.0;11;27;15;35;143;29;16;27;17
1584.0;10;28;13;32;145;28;19;28;17
1590.0;11;27;16;30;144;28;18;28;18
1596.0;13;26;15;30;143;29;19;26;19
1602.0;13;24;14;30;145;27;19;27;21
1608.0;14;22;14;30;145;30;18;24;23
1614.0;13;22;15;30;145;33;16;25;21
1620.0;15;24;13;32;145;33;13;24;21
1626.0;14;23;15;33;145;34;11;25;20
1632.0;13;25;16;32;146;32;10;24;22
1638.0;14;24;16;31;146;32;11;23;23
1644.0;13;24;13;33;148;31;13;25;20
1650.0;13;26;14;31;149;31;13;26;17
1656.0;14;27;16;32;149;28;10;27;17
1662.0;13;29;18;33;149;27;8;27;16
1668.0;12;30;16;34;149;29;7;25;18
1674.0;12;27;19;34;150;30;6;21;21
1680.0;13;25;20;34;150;30;7;22;19
1686.0;13;25;19;34;150;28;9;23;19
1692.0;11;26;20;35;150;29;9;22;18
1698.0;11;29;19;33;150;29;10;21;18
1704.0;10;31;17;33;151;28;13;22;15
1710.0;8;32;17;32;150;31;11;22;17
1716.0;7;36;15;35;149;28;11;21;18
1722.0;8;34;16;36;149;28;10;19;20
1728.0;6;33;16;33;148;26;14;21;23
1734.0;7;33;15;33;148;27;13;20;24
1740.0;6;33;17;33;151;25;12;19;24
1746.0;8;34;18;29;151;26;11;21;22
1752.0;9;33;16;28;154;25;12;21;22
1758.0;9;33;16;28;154;25;13;21;21
1764.0;9;31;15;30;155;25;14;21;20
1770.0;9;32;15;26;154;26;17;23;18
1776.0;9;34;17;26;153;26;16;22;17
1782.0;10;35;14;28;155;27;16;20;15
1788.0;11;36;13;26;154;30;15;21;14
1794.0;13;34;11;27;157;28;15;23;12
