#auto generated file!
12.0;18;22;18;13;26;21;15;26;11
18.0;18;24;16;13;27;19;15;26;12
24.0;18;22;17;13;30;20;15;25;10
30.0;17;21;19;13;30;19;14;26;11
36.0;19;22;17;14;31;18;11;26;12
42.0;17;23;18;14;31;21;10;25;11
48.0;14;24;19;13;31;22;8;26;13
54.0;14;24;19;12;33;23;10;24;11
60.0;13;26;17;12;33;22;12;26;9
66.0;11;27;14;12;36;23;12;27;8
72.0;9;26;14;15;37;22;12;26;9
78.0;11;25;15;16;39;21;12;23;8
84.0;11;26;15;15;38;22;11;22;10
90.0;10;25;17;15;39;21;13;21;9
96.0;11;23;16;15;40;23;12;21;9
102.0;12;19;18;15;40;23;11;23;9
108.0;11;22;16;16;40;23;12;22;8
114.0;10;23;16;17;40;23;12;18;11
120.0;11;23;15;18;40;22;13;18;10
126.0;11;23;14;18;41;22;13;18;10
132.0;12;22;13;18;41;22;14;18;10
138.0;11;23;14;19;40;23;14;19;7
144.0;10;22;16;18;42;22;14;18;8
150.0;8;22;17;20;43;19;15;17;9
156.0;8;24;16;18;42;19;17;17;9
162.0;9;27;16;18;42;19;16;16;7
168.0;9;26;16;18;45;19;15;16;6
174.0;11;24;16;19;47;17;14;15;7
180.0;12;24;15;22;47;13;17;14;6
186.0;10;25;15;25;47;14;15;14;5
192.0;8;26;14;27;47;15;14;14;5
198.0;7;25;14;26;51;18;12;12;5
204.0;8;26;14;24;52;16;11;12;7
210.0;9;25;12;24;52;16;11;14;7
216.0;9;25;12;24;51;17;13;13;6
222.0;9;26;10;24;51;19;11;14;6
228.0;7;28;9;24;50;18;10;14;10
234.0;8;30;10;22;49;17;11;13;10
240.0;7;30;9;23;49;17;12;13;10
246.0;7;30;7;25;50;17;11;13;10
252.0;8;30;8;26;49;16;10;13;10
258.0;9;29;8;26;53;12;10;14;9
264.0;6;29;13;27;53;12;9;14;7
270.0;5;28;13;28;54;12;9;16;5
276.0;7;28;13;27;53;14;7;16;5
282.0;7;28;11;24;54;14;8;19;5
288.0;8;28;11;24;53;14;7;20;5
294.0;11;25;10;24;56;14;7;19;4
300.0;9;26;9;24;55;14;7;19;7
306.0;9;27;9;22;55;16;6;18;8
312.0;9;29;8;22;55;15;6;18;8
318.0;6;29;8;23;57;15;5;19;8
324.0;6;29;8;20;57;15;7;19;9
330.0;9;27;8;20;57;14;6;20;9
336.0;12;25;8;20;57;14;6;19;9
342.0;11;25;9;21;58;13;4;18;11
348.0;11;23;6;21;61;15;4;17;12
354.0;12;23;6;19;62;15;8;15;10
360.0;11;24;6;19;61;16;8;16;9
366.0;9;25;5;20;63;15;9;16;8
372.0;11;25;4;20;61;15;9;16;9
378.0;11;26;5;18;62;13;10;16;9
384.0;11;28;3;15;62;14;9;18;10
390.0;12;28;3;17;63;14;8;15;10
396.0;12;27;4;17;63;14;8;14;11
402.0;12;25;5;15;65;15;7;15;11
408.0;12;25;5;15;65;15;7;15;11
414.0;11;23;7;16;66;15;7;15;10
420.0;11;26;7;14;66;11;8;15;12
426.0;11;27;9;15;66;12;5;15;10
432.0;12;29;8;15;65;12;5;15;9
438.0;12;27;7;15;67;12;5;15;10
444.0;10;26;8;18;68;13;4;15;8
450.0;9;26;9;17;69;13;5;13;9
456.0;10;25;9;18;71;11;5;12;9
462.0;8;23;12;18;71;12;7;11;8
468.0;7;23;11;19;71;14;7;11;7
474.0;8;23;11;18;72;14;6;11;7
480.0;9;22;11;19;71;12;7;12;7
486.0;11;21;8;18;71;12;9;13;7
492.0;11;22;7;18;71;13;9;12;7
498.0;11;24;7;21;72;12;8;10;5
504.0;10;24;9;21;73;11;7;10;5
510.0;12;23;8;22;74;11;6;8;6
516.0;11;22;9;20;71;12;6;10;9
522.0;10;20;9;21;70;13;6;12;9
528.0;9;20;9;21;70;13;6;12;10
534.0;10;19;10;22;69;13;6;13;8
540.0;10;18;10;22;68;14;6;12;10
546.0;9;19;11;21;66;15;6;13;10
552.0;8;20;11;21;67;15;7;12;9
558.0;10;19;10;21;69;14;7;11;9
564.0;9;20;10;23;70;13;7;10;8
570.0;10;19;10;23;70;13;7;10;8
576.0;10;19;11;22;70;13;6;11;8
582.0;9;21;10;22;70;13;6;11;8
588.0;10;22;10;22;71;13;7;9;6
594.0;10;23;9;21;69;13;9;9;7
600.0;6;24;11;20;69;12;10;11;7
606.0;7;25;11;19;70;14;8;9;7
612.0;7;23;12;20;70;15;8;9;6
618.0;6;23;13;20;70;14;9;9;6
624.0;7;22;14;19;70;14;7;10;7
630.0;8;22;16;18;70;13;6;10;7
636.0;8;20;15;19;71;13;6;11;7
642.0;7;20;16;20;70;15;5;11;6
648.0;7;20;15;19;70;16;6;11;6
654.0;7;21;16;18;70;15;5;12;6
660.0;5;25;12;20;73;15;4;11;5
666.0;4;26;14;19;73;15;4;11;4
672.0;3;27;15;16;74;16;5;10;4
678.0;6;25;13;13;75;16;9;10;3
684.0;5;24;13;13;75;16;9;11;4
690.0;7;24;11;14;74;16;9;11;4
696.0;7;24;10;14;72;16;10;12;5
702.0;8;24;10;15;70;16;9;13;5
708.0;10;23;7;15;71;14;10;15;5
714.0;10;22;7;16;71;13;11;17;3
720.0;9;21;6;16;71;14;13;18;2
726.0;9;20;8;17;70;15;12;16;3
732.0;7;19;8;19;70;16;12;16;3
738.0;9;19;9;18;70;16;12;14;3
744.0;9;20;9;18;69;15;12;14;4
750.0;8;20;5;20;68;15;14;14;6
756.0;8;18;6;19;69;13;17;13;7
762.0;7;17;7;18;70;13;18;12;8
768.0;8;16;8;17;70;14;16;13;8
774.0;8;18;6;15;71;15;14;12;11
780.0;10;18;7;15;71;14;12;12;11
786.0;12;16;9;11;72;13;12;13;12
792.0;12;16;10;10;72;14;13;12;11
798.0;12;16;10;10;73;13;13;13;10
804.0;13;16;9;10;73;15;12;13;9
810.0;13;16;9;12;73;15;11;13;8
816.0;15;16;9;12;74;14;10;13;7
822.0;14;16;10;12;75;14;10;12;7
828.0;14;16;9;13;75;16;11;11;5
834.0;11;16;8;13;78;16;12;12;4
840.0;11;17;9;14;78;15;10;12;4
846.0;7;15;8;14;77;17;10;15;7
852.0;9;14;9;12;78;17;8;16;7
858.0;8;13;8;12;78;17;9;17;8
864.0;7;13;9;12;78;15;12;16;8
870.0;7;12;8;14;80;15;12;14;8
876.0;7;12;9;14;81;16;9;14;8
882.0;9;12;8;14;80;16;8;15;8
888.0;10;12;9;14;78;17;8;14;8
894.0;9;11;9;16;79;18;8;14;6
900.0;8;10;11;17;80;17;7;14;6
906.0;6;10;9;18;82;17;6;15;7
912.0;7;10;10;17;81;18;5;15;7
918.0;6;11;8;15;83;17;5;15;10
924.0;5;10;7;16;83;16;6;16;11
930.0;5;10;6;18;83;16;5;17;10
936.0;4;10;7;18;83;16;5;17;10
942.0;5;10;7;16;82;18;5;16;11
948.0;6;9;8;16;80;18;6;17;10
954.0;8;9;10;15;81;16;4;16;11
960.0;8;9;10;18;79;15;4;16;11
966.0;9;9;10;17;76;18;5;17;9
972.0;6;10;8;18;77;16;6;20;9
978.0;7;8;9;18;77;17;7;19;8
984.0;8;10;8;17;76;15;7;19;10
990.0;7;10;10;16;76;13;10;18;10
996.0;5;10;10;17;78;13;7;19;11
1002.0;5;8;10;18;78;15;6;19;11
1008.0;5;8;8;17;78;16;5;21;12
1014.0;6;7;10;15;76;16;6;20;14
1020.0;6;7;9;15;77;15;7;20;14
1026.0;7;6;11;14;75;16;7;21;13
1032.0;7;5;11;14;75;17;9;22;10
1038.0;8;6;9;13;75;17;9;21;12
1044.0;9;8;9;12;76;17;9;21;9
1050.0;9;9;7;13;77;17;9;20;9
1056.0;8;9;8;13;77;17;9;20;9
1062.0;9;9;7;13;77;17;10;19;9
1068.0;9;10;7;15;77;16;10;18;8
1074.0;9;10;7;17;75;18;10;16;8
1080.0;9;10;7;16;77;16;10;16;9
1086.0;11;9;6;17;75;17;12;16;7
1092.0;10;11;5;19;76;17;9;16;7
1098.0;11;10;6;18;75;18;9;16;7
1104.0;10;10;6;18;75;18;8;15;10
1110.0;10;10;5;18;76;16;9;16;10
1116.0;9;9;5;18;76;15;10;18;10
1122.0;7;11;5;19;76;15;8;19;10
1128.0;8;12;6;18;76;14;8;20;8
1134.0;8;12;5;18;76;15;9;20;7
1140.0;6;12;6;17;78;16;8;19;8
1146.0;6;11;7;18;77;17;8;19;7
1152.0;5;13;7;17;79;16;7;18;8
1158.0;5;12;9;18;79;15;6;18;8
1164.0;6;12;9;18;79;14;5;17;10
1170.0;5;14;9;18;79;14;7;15;9
1176.0;6;13;10;18;78;14;7;17;7
1182.0;4;14;11;17;76;16;7;16;9
1188.0;7;14;11;15;76;15;7;16;9
1194.0;7;15;10;13;76;14;10;15;10
1200.0;6;15;11;13;76;14;9;16;10
1206.0;6;15;9;14;75;13;10;17;11
1212.0;7;15;6;14;75;13;12;17;11
1218.0;8;16;8;14;74;14;12;13;11
1224.0;9;18;7;13;74;14;12;13;10
1230.0;10;20;7;14;75;12;10;13;9
1236.0;11;21;7;15;76;12;9;13;6
1242.0;11;21;8;14;75;13;10;13;5
1248.0;11;19;7;16;73;14;9;15;6
1254.0;11;20;8;15;73;15;8;14;6
1260.0;9;20;7;14;75;16;8;14;7
1266.0;9;20;7;13;75;15;10;13;8
1272.0;9;19;7;15;74;15;10;14;7
1278.0;7;17;7;17;73;16;10;15;8
1284.0;5;19;8;17;71;16;10;17;7
1290.0;5;19;7;16;70;18;9;17;9
1296.0;4;20;6;15;71;17;10;17;10
1302.0;5;22;7;14;70;17;8;18;9
1308.0;4;23;9;13;69;18;10;17;7
1314.0;5;24;8;14;69;17;9;17;7
1320.0;5;24;6;17;70;16;8;18;6
1326.0;6;24;6;16;69;18;6;19;6
1332.0;7;24;6;15;68;17;6;22;5
1338.0;8;22;6;14;69;17;7;23;4
1344.0;10;20;6;14;68;17;8;20;7
1350.0;10;18;6;15;71;16;8;21;5
1356.0;8;18;9;16;73;14;6;21;5
1362.0;8;17;9;18;72;14;6;20;6
1368.0;9;17;9;18;74;13;7;18;5
1374.0;9;17;9;17;74;12;7;18;7
1380.0;10;16;9;16;72;14;8;18;7
1386.0;10;12;9;16;73;14;11;18;7
