#auto generated file!
12.0;35;38;25;33;29;37;27;42;34
18.0;34;36;28;33;30;39;27;40;33
24.0;32;35;27;32;32;40;27;43;32
30.0;33;35;29;33;33;38;28;41;30
36.0;31;34;25;33;38;38;29;45;27
42.0;29;34;27;34;38;40;26;46;26
48.0;31;32;27;33;41;40;26;44;26
54.0;32;31;28;33;41;45;21;42;27
60.0;33;31;28;34;44;46;20;40;24
66.0;31;32;26;33;46;46;22;42;22
72.0;29;32;27;34;47;44;21;45;21
78.0;25;30;25;37;49;45;23;44;22
84.0;28;31;23;35;53;45;22;44;19
90.0;28;33;24;34;56;42;20;43;20
96.0;27;30;25;36;57;40;20;46;19
102.0;25;31;26;38;61;36;19;44;20
108.0;25;35;25;38;62;39;14;44;18
114.0;26;34;25;37;64;40;15;43;16
120.0;28;32;22;38;65;41;14;43;17
126.0;25;32;25;38;66;40;13;43;18
132.0;24;36;22;35;66;44;13;43;17
138.0;24;33;26;35;70;42;11;41;18
144.0;23;32;26;37;70;45;10;40;17
150.0;22;33;22;37;69;45;12;43;17
156.0;25;33;21;34;68;48;14;41;16
162.0;23;32;19;35;69;51;13;40;18
168.0;20;31;22;38;74;46;13;40;16
174.0;21;29;23;38;75;44;14;37;19
180.0;21;29;25;38;73;44;13;36;21
186.0;19;33;24;38;76;44;14;31;21
192.0;21;31;24;39;75;45;14;32;19
198.0;19;32;25;36;76;46;15;32;19
204.0;20;34;23;34;77;47;12;33;20
210.0;17;34;21;31;80;48;13;32;24
216.0;19;31;19;31;79;46;14;34;27
222.0;18;29;22;32;79;48;15;34;23
228.0;19;32;21;32;79;47;15;36;19
234.0;17;34;21;30;80;44;16;38;20
240.0;12;35;19;34;81;44;17;36;22
246.0;15;36;18;36;83;43;12;36;21
252.0;11;37;19;36;84;42;12;37;22
258.0;10;37;21;38;83;43;11;36;21
264.0;9;38;21;40;82;43;11;36;20
270.0;10;39;19;44;83;43;12;33;17
276.0;12;37;17;45;85;43;10;34;17
282.0;14;40;19;47;85;38;8;33;16
288.0;15;39;18;48;83;38;10;33;16
294.0;17;35;19;51;86;33;9;31;19
300.0;17;35;16;50;88;35;7;31;21
306.0;20;34;16;50;87;36;9;28;20
312.0;20;34;19;49;86;37;9;26;20
318.0;20;35;18;50;86;39;8;26;18
324.0;20;35;18;49;86;40;10;26;16
330.0;17;35;18;50;87;40;13;27;13
336.0;16;36;17;46;91;43;16;24;11
342.0;19;37;15;46;90;41;16;25;11
348.0;18;36;17;44;94;40;14;25;12
354.0;19;37;18;42;93;37;14;25;15
360.0;15;36;19;44;93;36;15;28;14
366.0;17;36;20;39;95;36;14;28;15
372.0;21;37;21;36;94;34;13;28;16
378.0;20;34;21;34;97;35;16;28;15
384.0;22;35;19;35;99;36;15;27;12
390.0;22;36;19;39;98;34;13;26;13
396.0;24;35;19;38;97;36;12;26;13
402.0;20;35;18;38;98;37;14;26;14
408.0;18;35;18;38;98;38;14;26;15
414.0;21;32;20;37;99;38;13;23;17
420.0;21;32;21;37;100;38;11;25;15
426.0;25;30;21;38;99;35;9;25;18
432.0;24;31;21;35;100;34;10;26;19
438.0;27;32;19;34;100;33;10;26;19
444.0;22;32;22;33;100;32;12;28;19
450.0;24;32;22;32;100;31;13;28;18
456.0;22;32;21;30;102;31;13;29;20
462.0;24;32;22;28;102;28;13;28;23
468.0;25;32;25;26;103;28;12;29;20
474.0;26;32;22;27;104;27;12;31;19
480.0;25;33;21;27;106;28;12;30;18
486.0;23;33;21;25;108;29;14;28;19
492.0;22;35;20;24;111;29;14;27;18
498.0;20;35;19;25;110;31;13;28;19
504.0;17;37;18;26;108;29;14;30;21
510.0;16;36;19;25;107;30;14;29;24
516.0;18;36;19;26;107;32;13;27;22
522.0;14;38;17;27;109;29;18;27;21
528.0;14;37;21;28;109;30;16;27;18
534.0;14;40;21;29;108;30;14;23;21
540.0;13;37;24;27;109;30;15;26;19
546.0;13;35;20;29;107;29;17;30;20
552.0;14;37;17;31;107;28;15;32;19
558.0;15;33;15;34;108;30;17;30;18
564.0;15;33;16;33;110;31;16;29;17
570.0;18;31;16;34;110;30;18;29;14
576.0;20;31;16;35;109;30;17;28;14
582.0;18;31;14;33;109;32;21;28;14
588.0;19;30;15;31;108;35;18;28;16
594.0;17;30;18;31;108;36;16;28;16
600.0;18;24;18;32;111;37;14;31;15
606.0;18;22;19;31;109;36;15;31;19
612.0;21;21;18;35;108;36;12;30;19
618.0;19;20;20;36;113;38;7;29;18
624.0;18;23;15;37;115;38;6;29;19
630.0;18;24;13;37;115;40;6;29;18
636.0;21;25;16;35;114;39;8;25;17
642.0;23;25;15;35;113;35;10;26;18
648.0;21;20;16;35;112;40;11;27;18
654.0;20;21;17;34;112;36;12;28;20
660.0;22;21;17;33;112;32;13;29;21
666.0;18;22;17;34;112;34;13;29;21
672.0;17;25;15;35;114;34;15;27;18
678.0;18;26;14;32;117;34;13;27;19
684.0;16;23;16;33;119;34;13;26;20
690.0;16;23;13;33;122;35;9;30;19
696.0;18;21;14;33;122;34;10;28;20
702.0;19;22;13;32;121;33;13;28;19
708.0;16;24;14;30;119;36;13;30;18
714.0;15;24;13;30;119;38;15;29;17
720.0;14;23;13;32;118;38;15;29;18
726.0;13;21;13;32;120;38;16;28;19
732.0;13;22;14;33;120;35;17;28;18
738.0;15;21;16;33;118;37;15;28;17
744.0;13;22;18;35;119;36;13;28;16
750.0;12;24;18;36;118;36;14;27;15
756.0;11;26;19;37;119;35;13;26;14
762.0;13;24;19;36;119;36;12;26;15
768.0;15;26;17;35;117;35;14;25;16
774.0;15;25;17;35;118;37;13;24;16
780.0;15;25;17;34;118;37;13;25;16
786.0;14;22;20;36;118;36;12;26;16
792.0;14;21;19;36;120;36;12;27;15
798.0;15;22;21;32;120;35;13;27;15
804.0;17;21;20;33;118;37;11;26;17
810.0;16;22;18;33;121;38;12;22;18
816.0;20;21;16;33;121;36;13;22;18
822.0;19;20;15;33;117;38;16;23;19
828.0;20;20;14;33;116;37;17;25;18
834.0;19;22;15;32;117;38;16;25;16
840.0;19;21;17;33;118;38;15;24;15
846.0;20;19;19;31;118;39;14;25;15
852.0;22;17;16;31;121;40;13;26;14
858.0;21;18;18;36;119;40;11;27;10
864.0;21;19;17;37;119;41;10;27;9
870.0;19;21;16;38;121;42;10;22;11
876.0;18;23;14;36;122;40;11;23;13
