#auto generated file!
12.0;19;26;15;8;18;27;19;24;14
18.0;18;28;15;10;18;27;18;20;16
24.0;18;28;15;11;21;26;17;21;13
30.0;19;25;16;10;21;29;17;22;11
36.0;19;24;17;11;21;27;16;22;13
42.0;17;26;15;13;23;27;17;20;12
48.0;16;27;15;12;26;24;17;19;14
54.0;17;26;15;12;27;22;17;18;16
60.0;15;29;14;13;28;21;18;16;16
66.0;14;29;12;13;30;23;19;16;14
72.0;8;32;14;13;30;22;21;16;14
78.0;8;34;12;13;31;22;20;16;14
84.0;9;33;11;12;33;21;20;18;13
90.0;9;31;13;13;34;20;18;19;13
96.0;10;33;12;12;35;22;16;18;12
102.0;9;32;12;12;37;21;16;19;12
108.0;10;33;13;12;36;21;13;19;13
114.0;10;34;14;12;36;20;12;20;12
120.0;12;30;12;12;36;20;13;20;15
126.0;14;31;14;13;36;17;11;21;13
132.0;15;33;12;16;35;16;12;19;12
138.0;13;31;10;15;36;19;14;19;13
144.0;14;31;10;12;36;20;16;19;12
150.0;14;29;12;12;36;19;15;19;14
156.0;14;30;12;14;35;21;14;17;13
162.0;12;29;11;15;36;21;13;19;14
168.0;13;27;10;16;36;21;13;19;15
174.0;13;27;9;16;36;22;12;21;14
180.0;11;26;9;17;35;24;10;23;15
186.0;10;24;9;15;38;23;11;23;17
192.0;10;20;10;17;38;25;10;23;17
198.0;11;20;10;17;36;25;12;22;17
204.0;10;20;8;19;37;25;13;23;15
210.0;11;21;8;20;36;24;13;23;14
216.0;13;22;9;20;36;24;12;23;11
222.0;13;20;12;18;37;23;12;23;12
228.0;13;20;10;16;38;26;13;23;11
234.0;14;20;10;13;38;27;11;24;13
240.0;13;21;10;11;40;27;9;24;15
246.0;14;23;10;11;41;25;8;23;15
252.0;14;23;9;12;42;24;7;23;16
258.0;14;25;8;13;42;23;6;22;17
264.0;13;25;8;12;42;23;7;23;17
270.0;15;26;7;12;42;25;8;23;12
276.0;15;27;6;11;42;25;9;24;11
282.0;17;28;6;12;40;25;8;26;8
288.0;15;25;9;11;41;21;11;27;10
