#auto generated file!
12.0;40;31;32;48;34;46;33;37;39
18.0;35;35;30;48;40;50;33;35;34
24.0;37;34;27;50;45;50;28;36;33
30.0;38;34;25;48;48;53;26;38;30
36.0;38;35;25;48;51;53;22;41;27
42.0;36;33;25;50;55;53;22;40;26
48.0;34;37;25;48;55;50;22;41;28
54.0;28;36;25;46;62;52;24;39;28
60.0;26;36;26;46;63;50;23;42;28
66.0;22;37;28;44;65;49;23;43;29
72.0;24;37;26;45;68;46;22;43;29
78.0;25;36;25;47;69;46;21;42;29
84.0;23;37;20;47;71;51;22;40;29
90.0;23;36;20;45;69;52;23;42;30
96.0;22;35;20;44;71;52;25;44;27
102.0;23;29;21;49;71;50;27;43;27
108.0;25;35;21;45;72;50;27;40;25
114.0;26;34;19;42;74;52;26;43;24
120.0;29;34;18;41;77;51;26;41;23
126.0;28;36;16;44;77;51;26;41;21
132.0;31;37;16;42;77;48;27;41;21
138.0;29;36;15;47;75;52;27;38;21
144.0;28;33;18;47;77;47;29;40;21
150.0;27;34;18;46;79;47;29;37;23
156.0;27;35;16;47;81;46;27;37;24
162.0;28;32;21;45;82;46;29;38;19
168.0;28;32;20;46;87;46;24;37;20
174.0;26;35;21;51;88;44;21;34;20
180.0;29;32;18;52;89;41;21;35;23
186.0;29;31;19;54;90;42;19;33;23
192.0;31;30;16;55;91;42;20;33;22
198.0;27;31;16;53;93;43;20;35;22
204.0;24;30;14;54;94;44;19;38;23
210.0;23;29;14;52;96;43;22;36;25
216.0;23;34;16;48;94;46;21;35;23
222.0;24;36;17;48;92;44;24;34;21
228.0;24;37;18;51;93;39;22;34;22
234.0;23;37;19;50;92;41;22;34;22
240.0;22;39;19;46;92;43;23;36;20
246.0;20;38;24;46;94;43;19;37;19
252.0;18;38;25;47;93;42;20;37;20
258.0;18;38;26;45;93;42;18;38;22
264.0;18;36;31;44;92;40;22;40;17
270.0;21;37;31;42;94;38;20;39;18
276.0;20;38;35;42;97;35;19;38;16
282.0;21;36;36;40;95;37;18;39;18
288.0;22;37;31;39;98;35;21;40;17
294.0;23;34;31;37;98;35;22;41;19
300.0;22;33;29;38;98;35;24;41;20
306.0;22;34;29;38;98;37;23;37;22
312.0;23;32;29;38;100;39;23;36;20
318.0;23;33;33;36;101;40;20;35;19
324.0;26;34;34;33;102;41;20;35;15
330.0;27;33;33;33;101;40;19;38;16
336.0;28;36;29;34;101;37;18;39;18
342.0;28;33;31;36;104;35;17;38;18
348.0;28;35;28;36;105;34;18;38;18
354.0;26;33;28;35;107;35;18;40;18
360.0;24;37;26;36;109;36;18;38;16
366.0;24;35;27;39;107;35;14;39;20
372.0;23;37;24;39;108;36;13;41;19
378.0;24;34;21;39;111;34;17;42;18
384.0;20;34;21;42;116;33;17;41;16
390.0;21;33;19;41;121;30;17;42;16
396.0;22;36;17;42;120;31;18;39;15
402.0;21;35;18;42;120;30;18;40;16
408.0;20;35;19;44;121;28;18;40;15
414.0;19;34;19;46;122;28;17;42;13
420.0;18;32;19;51;117;31;18;41;13
426.0;16;33;17;52;118;32;19;39;14
432.0;15;34;17;51;120;31;20;40;12
438.0;13;35;19;51;118;32;19;40;13
444.0;13;34;19;49;120;34;20;40;11
450.0;13;35;20;46;119;36;18;42;11
456.0;14;36;22;45;120;34;18;39;12
462.0;14;37;22;47;121;32;21;34;12
468.0;16;40;20;45;123;30;18;33;15
474.0;16;43;19;47;121;30;17;32;15
480.0;16;41;18;45;124;31;19;32;14
486.0;18;43;19;45;122;29;19;31;14
492.0;17;46;18;44;126;28;18;28;15
498.0;17;42;19;42;130;30;19;26;15
504.0;18;40;17;43;134;27;17;28;16
510.0;19;39;16;42;135;28;17;27;17
516.0;20;35;16;43;135;29;20;27;15
522.0;21;36;14;44;134;28;22;28;13
528.0;18;35;16;49;132;31;19;27;13
534.0;19;33;16;49;131;29;18;29;16
540.0;20;28;17;47;132;28;21;29;18
546.0;17;31;19;43;132;29;21;28;20
552.0;16;33;15;44;133;31;22;28;18
558.0;14;32;18;42;132;34;19;32;17
564.0;13;31;18;41;131;37;17;35;17
570.0;12;29;19;39;132;39;16;36;18
576.0;14;30;17;42;129;36;17;36;19
582.0;13;28;18;42;130;35;19;37;18
588.0;15;29;15;42;132;35;18;36;18
594.0;15;29;13;42;133;34;18;38;18
600.0;12;31;13;42;134;35;18;37;18
606.0;11;31;13;43;133;36;17;40;16
612.0;14;30;12;41;131;37;19;38;18
618.0;13;29;10;42;133;37;20;37;19
624.0;12;28;13;42;134;37;17;38;19
630.0;11;28;17;40;134;36;16;40;18
636.0;11;28;15;43;135;33;20;39;16
642.0;13;29;15;44;133;32;20;38;16
648.0;15;32;13;44;131;32;18;39;16
654.0;15;33;10;42;130;31;22;39;18
660.0;15;30;12;44;132;30;23;36;18
666.0;17;31;12;46;130;30;22;37;15
672.0;17;29;12;44;134;28;23;37;16
678.0;16;32;11;45;134;28;21;37;16
684.0;15;30;11;43;136;27;24;37;17
690.0;16;28;9;42;141;28;23;38;15
696.0;19;26;10;42;142;26;21;39;15
702.0;21;24;11;41;140;28;19;39;17
708.0;18;24;12;44;137;28;18;41;18
714.0;20;25;10;43;139;30;18;40;15
720.0;21;31;11;40;138;29;15;41;14
726.0;20;30;12;40;138;31;15;39;15
732.0;22;30;11;40;136;35;17;33;16
738.0;21;31;12;42;134;36;18;31;15
744.0;20;33;13;43;132;34;19;31;15
750.0;19;34;10;42;134;38;17;29;17
756.0;19;32;11;40;135;36;19;31;17
762.0;15;31;13;39;134;38;18;33;19
768.0;15;29;13;39;133;40;18;37;16
774.0;16;28;13;37;134;38;19;35;20
780.0;14;30;15;36;134;40;17;35;19
786.0;17;29;18;37;131;40;16;33;19
792.0;13;31;19;38;132;41;18;30;18
798.0;14;31;16;40;129;44;18;28;20
804.0;14;33;14;40;129;43;15;29;23
810.0;14;31;21;38;128;43;14;29;22
816.0;16;32;21;38;128;42;12;31;20
822.0;17;31;20;39;128;40;12;33;20
828.0;14;31;20;41;130;37;15;33;19
834.0;14;31;20;36;130;41;14;36;18
840.0;13;35;22;37;130;38;16;34;15
846.0;18;33;22;35;131;38;16;33;14
852.0;16;35;21;34;130;36;19;32;17
858.0;18;35;17;35;132;38;17;32;16
864.0;17;35;15;34;135;40;17;33;14
870.0;17;32;16;35;134;40;14;35;17
876.0;17;32;16;35;134;37;17;35;17
882.0;16;33;17;37;133;34;17;36;17
888.0;15;35;15;37;131;35;19;35;18
894.0;16;34;14;36;132;35;20;34;19
900.0;16;35;12;33;132;38;22;32;20
906.0;16;35;15;33;133;40;21;28;19
912.0;18;35;15;33;134;41;17;28;19
918.0;20;37;16;32;132;40;16;29;18
924.0;22;36;14;29;132;42;17;31;17
930.0;21;39;12;30;130;42;16;32;18
936.0;20;38;14;31;130;42;13;34;18
942.0;23;39;16;29;129;43;13;30;18
948.0;20;40;17;31;129;42;11;33;17
954.0;21;38;17;28;129;44;13;32;18
960.0;24;39;16;29;130;43;12;33;14
966.0;21;36;13;32;131;45;14;35;13
972.0;22;33;14;33;131;44;15;34;14
978.0;20;35;16;34;131;43;14;33;14
984.0;19;34;14;34;131;44;19;32;13
990.0;21;35;13;34;129;44;19;32;13
996.0;23;36;14;33;129;43;20;30;12
1002.0;23;36;16;36;126;41;18;30;14
1008.0;22;35;13;39;128;39;17;31;16
1014.0;21;36;15;42;128;37;16;31;14
1020.0;21;35;13;45;127;37;18;29;15
1026.0;20;32;14;42;126;37;23;28;18
1032.0;23;34;13;39;125;35;22;29;20
1038.0;21;35;11;41;128;36;20;30;18
1044.0;19;37;12;37;130;37;23;29;16
1050.0;17;40;13;37;131;37;21;30;14
1056.0;18;36;13;36;132;40;21;32;12
1062.0;18;35;15;32;130;40;23;32;15
1068.0;18;34;18;32;130;40;22;29;17
1074.0;17;37;18;33;133;43;18;25;16
1080.0;17;35;21;34;133;40;15;25;20
1086.0;15;34;20;32;135;44;14;25;21
