#auto generated file!
12.0;39;33;41;42;40;33;35;46;31
18.0;37;34;42;43;41;35;34;46;28
24.0;38;34;42;42;44;38;34;46;22
30.0;33;36;43;42;48;38;30;48;22
36.0;33;37;37;42;50;39;30;52;20
42.0;32;41;37;43;52;36;24;55;20
48.0;32;42;33;45;53;38;23;56;18
54.0;35;39;30;46;56;37;22;55;20
60.0;34;40;29;46;56;39;21;54;21
66.0;36;40;32;45;57;37;21;52;20
72.0;34;43;30;48;58;34;21;51;21
78.0;34;43;30;47;58;37;23;46;22
84.0;31;45;27;49;60;37;21;46;24
90.0;27;48;27;50;60;36;19;48;25
96.0;27;50;29;48;62;39;15;47;23
102.0;24;52;29;48;64;39;16;46;22
108.0;24;52;32;49;67;36;16;44;20
114.0;24;51;32;48;71;33;17;43;21
120.0;26;52;26;48;76;31;17;42;22
126.0;26;49;28;48;79;30;18;41;21
132.0;26;51;23;49;81;30;20;41;19
138.0;30;48;23;48;86;30;20;38;17
144.0;22;49;27;48;88;32;20;38;16
150.0;22;50;28;47;91;31;18;41;12
156.0;19;51;23;47;97;34;19;40;10
162.0;20;51;27;42;94;31;19;44;12
168.0;21;52;26;41;96;29;20;42;13
174.0;20;53;26;41;96;29;20;42;13
180.0;19;50;28;41;96;31;21;40;14
186.0;17;50;28;43;98;29;23;36;16
192.0;20;44;27;43;101;30;19;39;17
198.0;21;43;23;43;101;32;18;41;18
204.0;19;43;24;41;104;30;20;39;20
210.0;21;45;24;36;106;30;22;38;18
216.0;17;48;20;37;105;29;22;40;22
222.0;19;47;23;32;110;26;24;43;16
228.0;17;48;23;31;111;27;25;41;17
234.0;17;48;22;30;112;26;29;38;18
240.0;17;47;21;31;113;24;26;40;21
246.0;19;48;20;29;118;25;20;40;21
252.0;17;46;19;32;117;26;23;40;20
258.0;14;49;19;31;118;29;20;42;18
264.0;14;49;19;33;119;30;21;39;16
270.0;14;49;20;35;116;30;21;37;18
276.0;15;50;22;34;113;31;20;38;17
282.0;14;49;21;37;112;31;22;37;17
288.0;13;50;22;38;114;29;21;38;15
294.0;15;50;21;42;114;28;19;40;11
300.0;14;49;23;41;116;30;18;39;10
306.0;16;50;23;40;117;28;18;40;8
312.0;15;47;23;40;116;31;13;41;14
318.0;15;48;24;39;114;28;14;43;15
324.0;16;45;25;41;113;29;13;43;15
330.0;16;47;24;38;117;27;12;46;13
336.0;17;45;25;33;116;30;15;46;13
342.0;18;48;27;33;118;30;15;40;11
348.0;17;48;23;32;119;33;16;41;11
354.0;18;51;22;30;120;32;15;41;11
360.0;22;51;22;28;117;27;17;45;11
366.0;21;50;23;28;119;27;18;44;10
372.0;22;49;23;28;121;28;15;43;11
378.0;20;48;23;26;123;27;15;48;10
384.0;21;48;21;26;122;29;12;51;10
390.0;22;48;20;26;124;29;9;52;10
396.0;25;46;17;26;125;30;11;47;13
402.0;26;45;16;27;126;30;10;45;15
408.0;24;46;14;25;128;30;11;46;16
414.0;23;45;13;22;131;32;12;46;16
420.0;23;46;16;19;129;31;14;47;15
426.0;21;46;16;18;130;32;16;46;15
