#auto generated file!
12.0;37;35;39;31;39;39;37;32;31
18.0;35;38;33;37;40;38;36;32;31
24.0;32;40;31;41;38;39;34;33;32
30.0;32;37;30;44;39;40;31;34;33
36.0;36;34;32;43;44;39;31;29;32
42.0;35;35;34;44;45;38;30;29;30
48.0;33;37;32;43;49;39;26;29;32
54.0;32;36;30;43;52;41;25;29;32
60.0;29;37;30;47;53;40;25;29;30
66.0;27;38;32;46;54;41;23;29;30
72.0;25;38;31;44;55;42;23;28;34
78.0;24;36;29;45;55;44;22;28;37
84.0;24;34;31;42;57;43;23;30;36
90.0;22;38;31;41;59;45;23;31;30
96.0;20;40;31;41;60;43;23;31;31
102.0;22;41;26;42;62;40;24;33;30
108.0;18;42;30;43;63;40;22;35;27
114.0;21;43;30;43;65;38;21;35;24
120.0;19;42;27;43;67;35;24;38;25
126.0;20;42;27;41;67;38;22;38;25
132.0;21;43;26;38;67;37;24;37;27
138.0;20;42;25;38;70;36;28;35;26
144.0;19;39;29;39;71;41;28;30;24
150.0;20;41;30;38;73;42;22;31;23
156.0;19;40;29;37;79;42;20;29;25
162.0;20;42;29;36;82;42;20;26;23
168.0;21;42;29;33;82;43;20;28;22
174.0;19;44;26;35;83;42;23;29;19
180.0;22;46;25;35;81;40;22;29;20
186.0;19;44;23;36;84;37;22;32;23
192.0;22;46;19;33;84;41;20;34;21
198.0;22;47;22;32;84;39;22;33;19
204.0;19;47;23;32;84;38;23;36;18
210.0;18;47;28;29;85;35;23;36;19
216.0;14;47;29;30;85;35;25;37;18
222.0;14;45;30;29;87;34;23;40;18
228.0;14;42;29;28;92;36;22;38;19
234.0;15;44;29;29;93;35;20;36;19
240.0;10;41;28;34;96;34;17;39;21
246.0;9;43;28;35;98;34;16;41;16
252.0;9;42;26;37;99;35;16;40;16
258.0;10;40;25;37;98;35;17;42;16
264.0;11;42;24;37;96;32;19;42;17
270.0;9;43;23;40;95;32;20;42;16
276.0;8;39;25;42;98;31;22;41;14
282.0;9;39;23;44;99;30;22;41;13
288.0;10;36;20;40;103;29;23;44;15
294.0;9;33;20;41;104;26;20;47;20
300.0;7;31;23;42;105;25;20;47;20
306.0;7;32;23;45;106;25;17;47;18
312.0;7;32;21;43;106;24;18;49;20
318.0;7;34;20;40;108;27;20;47;17
324.0;7;36;17;40;109;29;20;48;14
330.0;8;39;18;38;108;28;19;48;14
336.0;8;38;18;34;109;28;22;48;15
342.0;10;36;20;37;109;28;19;46;15
348.0;8;34;20;37;110;28;17;50;16
354.0;9;35;21;38;107;27;19;49;15
360.0;12;35;19;39;107;25;18;50;15
366.0;9;37;18;41;108;25;16;51;15
372.0;10;39;20;42;108;24;16;47;14
378.0;11;36;19;42;109;25;15;47;16
384.0;11;34;17;44;111;25;14;47;17
390.0;12;32;18;42;110;26;14;48;18
396.0;13;33;17;44;109;28;13;44;19
402.0;11;32;20;46;110;28;14;41;18
408.0;8;30;22;44;118;29;12;39;18
414.0;8;30;20;46;118;31;13;38;16
420.0;11;30;19;45;118;32;12;36;17
426.0;12;30;17;46;115;33;13;36;18
432.0;13;27;18;46;116;33;13;35;19
438.0;11;28;18;46;114;33;15;35;20
444.0;12;27;16;47;113;32;18;34;21
450.0;12;26;14;48;113;32;18;35;22
456.0;8;29;13;48;115;29;21;33;24
462.0;10;29;12;46;116;27;21;35;24
468.0;11;32;9;44;113;30;22;35;24
474.0;10;33;9;46;113;29;21;36;23
480.0;12;35;11;43;113;29;20;34;23
486.0;9;35;14;41;112;30;22;34;23
492.0;12;32;14;42;112;32;22;36;18
498.0;13;34;13;41;112;32;19;37;19
504.0;13;32;15;38;115;32;19;38;18
510.0;12;30;17;39;116;31;18;38;19
516.0;12;30;19;41;116;29;19;35;19
522.0;12;29;17;40;118;26;24;34;20
528.0;13;29;18;40;119;26;22;36;17
534.0;14;28;18;40;119;26;22;36;17
540.0;14;28;16;39;119;27;25;36;16
546.0;14;29;17;39;118;26;26;35;16
552.0;16;29;11;40;119;24;24;40;17
558.0;16;31;9;39;119;26;24;40;16
564.0;15;33;10;39;118;24;23;41;17
570.0;14;33;14;40;118;23;24;39;15
576.0;11;34;18;41;119;24;20;37;16
582.0;9;37;18;39;118;26;21;37;15
588.0;12;36;14;41;118;24;22;37;16
594.0;12;36;15;40;117;25;21;38;16
600.0;14;35;17;40;114;30;23;36;11
606.0;13;35;14;43;114;33;21;37;10
612.0;11;36;12;42;115;36;21;37;10
618.0;12;32;11;44;115;36;21;37;12
